time,particle_id,x,y,mesh_index,mesh_index_original
52900,5193,0.0496291,0,99,99
52900,5194,0.0485838,0,98,98
52900,5195,0.0475386,0,97,97
52900,5196,0.0464935,0,96,96
52900,5197,0.0454485,0,95,95
52900,5198,0.0444036,0,94,94
52900,5199,0.0433588,0,93,93
52900,5200,0.0423142,0,92,92
52900,5201,0.0412696,0,91,91
52900,5202,0.0402252,0,90,90
52900,5203,0.0391809,0,89,89
52900,5204,0.0381367,0,88,88
52900,5205,0.0370926,0,87,87
52900,5206,0.0360487,0,86,86
52900,5207,0.0350049,0,85,85
52900,5208,0.0339612,0,83,83
52900,5209,0.0329177,0,82,82
52900,5210,0.0318742,0,81,81
52900,5211,0.0308309,0,80,80
52900,5212,0.0297878,0,79,79
52900,5213,0.0287447,0,78,78
52900,5214,0.0277018,0,77,77
52900,5215,0.0266591,0,76,76
52900,5216,0.0256164,0,75,75
52900,5217,0.0245739,0,74,74
52900,5218,0.0235316,0,73,73
52900,5219,0.0224894,0,72,72
52900,5220,0.0214473,0,71,71
52900,5221,0.0204054,0,70,70
52900,5222,0.0193636,0,69,69
52900,5223,0.018322,0,68,68
52900,5224,0.0172805,0,67,67
52900,5225,0.0162392,0,66,66
52900,5226,0.0151981,0,65,65
52900,5227,0.014157,0,64,64
52900,5228,0.0131162,0,63,63
52900,5229,0.0120755,0,62,62
52900,5230,0.0110349,0,61,61
52900,5231,0.00999457,0,59,59
52900,5232,0.00895436,0,58,58
52900,5233,0.00791432,0,57,57
52900,5234,0.00687445,0,56,56
52900,5235,0.00583474,0,55,55
52900,5236,0.0047952,0,54,54
52900,5237,0.00375584,0,53,53
52900,5238,0.00271665,0,52,52
52900,5239,0.00167764,0,51,51
52900,5240,0.000638807,0,50,50
52900,5241,-0.000399846,0,49,49
52900,5242,-0.00143832,0,48,48
52900,5243,-0.0024766,0,47,47
52900,5244,-0.00351471,0,46,46
52900,5245,-0.00455262,0,45,45
52900,5246,-0.00559034,0,44,44
52900,5247,-0.00662787,0,43,43
52900,5248,-0.00766521,0,42,42
52900,5249,-0.00870235,0,41,41
52900,5250,-0.00973929,0,40,40
52900,5251,-0.010776,0,39,39
52900,5252,-0.0118126,0,38,38
52900,5253,-0.0128489,0,37,37
52900,5254,-0.013885,0,36,36
52900,5255,-0.0149209,0,35,35
52900,5256,-0.0159566,0,34,34
52900,5257,-0.0169921,0,33,33
52900,5258,-0.0180274,0,31,31
52900,5259,-0.0190625,0,30,30
52900,5260,-0.0200973,0,29,29
52900,5261,-0.0211319,0,28,28
52900,5262,-0.0221663,0,27,27
52900,5263,-0.0232004,0,26,26
52900,5264,-0.0242343,0,25,25
52900,5265,-0.025268,0,24,24
52900,5266,-0.0263015,0,23,23
52900,5267,-0.0273347,0,22,22
52900,5268,-0.0283677,0,21,21
52900,5269,-0.0294004,0,20,20
52900,5270,-0.0304329,0,19,19
52900,5271,-0.0314651,0,18,18
52900,5272,-0.0324971,0,17,17
52900,5273,-0.0335289,0,16,16
52900,5274,-0.0345604,0,15,15
52900,5275,-0.0355916,0,14,14
52900,5276,-0.0366225,0,13,13
52900,5277,-0.0376532,0,12,12
52900,5278,-0.0386837,0,11,11
52900,5279,-0.0397138,0,10,10
52900,5280,-0.0407437,0,9,9
52900,5281,-0.0417733,0,8,8
52900,5282,-0.0428027,0,7,7
52900,5283,-0.0438317,0,6,6
52900,5284,-0.0448605,0,5,5
52900,5285,-0.045889,0,4,4
52900,5286,-0.0469172,0,3,3
52900,5287,-0.0479451,0,2,2
52900,5288,-0.0489727,0,1,1
