# time=89600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525464 0.000104734
-0.049 0 -0.048 0 0.00525212 0.000104785
-0.048 0 -0.047 0 0.00524962 0.000104834
-0.047 0 -0.046 0 0.00524715 0.000104884
-0.046 0 -0.045 0 0.00524471 0.000104933
-0.045 0 -0.044 0 0.00524229 0.000104981
-0.044 0 -0.043 0 0.0052399 0.000105029
-0.043 0 -0.042 0 0.00523753 0.000105076
-0.042 0 -0.041 0 0.00523519 0.000105123
-0.041 0 -0.04 0 0.00523287 0.00010517
-0.04 0 -0.039 0 0.00523058 0.000105216
-0.039 0 -0.038 0 0.00522831 0.000105262
-0.038 0 -0.037 0 0.00522606 0.000105307
-0.037 0 -0.036 0 0.00522384 0.000105352
-0.036 0 -0.035 0 0.00522164 0.000105396
-0.035 0 -0.034 0 0.00521946 0.00010544
-0.034 0 -0.033 0 0.00521731 0.000105484
-0.033 0 -0.032 0 0.00521518 0.000105527
-0.032 0 -0.031 0 0.00521307 0.000105569
-0.031 0 -0.03 0 0.00521098 0.000105612
-0.03 0 -0.029 0 0.00520892 0.000105654
-0.029 0 -0.028 0 0.00520687 0.000105695
-0.028 0 -0.027 0 0.00520485 0.000105736
-0.027 0 -0.026 0 0.00520285 0.000105777
-0.026 0 -0.025 0 0.00520087 0.000105817
-0.025 0 -0.024 0 0.00519891 0.000105857
-0.024 0 -0.023 0 0.00519697 0.000105896
-0.023 0 -0.022 0 0.00519505 0.000105936
-0.022 0 -0.021 0 0.00519315 0.000105974
-0.021 0 -0.02 0 0.00519127 0.000106013
-0.02 0 -0.019 0 0.00518941 0.000106051
-0.019 0 -0.018 0 0.00518756 0.000106088
-0.018 0 -0.017 0 0.00518574 0.000106126
-0.017 0 -0.016 0 0.00518394 0.000106163
-0.016 0 -0.015 0 0.00518215 0.000106199
-0.015 0 -0.014 0 0.00518038 0.000106235
-0.014 0 -0.013 0 0.00517863 0.000106271
-0.013 0 -0.012 0 0.0051769 0.000106307
-0.012 0 -0.011 0 0.00517519 0.000106342
-0.011 0 -0.01 0 0.00517349 0.000106377
-0.01 0 -0.009 0 0.00517181 0.000106411
-0.009 0 -0.008 0 0.00517015 0.000106446
-0.008 0 -0.007 0 0.00516851 0.000106479
-0.007 0 -0.006 0 0.00516688 0.000106513
-0.006 0 -0.005 0 0.00516527 0.000106546
-0.005 0 -0.004 0 0.00516368 0.000106579
-0.004 0 -0.003 0 0.0051621 0.000106612
-0.003 0 -0.002 0 0.00516054 0.000106644
-0.002 0 -0.001 0 0.00515899 0.000106676
-0.001 0 -8.67362e-19 0 0.00515746 0.000106708
0 0 0.001 0 0.00515595 0.000106739
0.001 0 0.002 0 0.00515445 0.00010677
0.002 0 0.003 0 0.00515296 0.000106801
0.003 0 0.004 0 0.0051515 0.000106831
0.004 0 0.005 0 0.00515004 0.000106861
0.005 0 0.006 0 0.0051486 0.000106891
0.006 0 0.007 0 0.00514718 0.000106921
0.007 0 0.008 0 0.00514577 0.00010695
0.008 0 0.009 0 0.00514437 0.000106979
0.009 0 0.01 0 0.00514299 0.000107008
0.01 0 0.011 0 0.00514162 0.000107036
0.011 0 0.012 0 0.00514027 0.000107064
0.012 0 0.013 0 0.00513893 0.000107092
0.013 0 0.014 0 0.0051376 0.00010712
0.014 0 0.015 0 0.00513629 0.000107147
0.015 0 0.016 0 0.00513499 0.000107174
0.016 0 0.017 0 0.0051337 0.000107201
0.017 0 0.018 0 0.00513243 0.000107228
0.018 0 0.019 0 0.00513117 0.000107254
0.019 0 0.02 0 0.00512992 0.00010728
0.02 0 0.021 0 0.00512868 0.000107306
0.021 0 0.022 0 0.00512746 0.000107332
0.022 0 0.023 0 0.00512625 0.000107357
0.023 0 0.024 0 0.00512505 0.000107382
0.024 0 0.025 0 0.00512387 0.000107407
0.025 0 0.026 0 0.00512269 0.000107432
0.026 0 0.027 0 0.00512153 0.000107456
0.027 0 0.028 0 0.00512038 0.00010748
0.028 0 0.029 0 0.00511924 0.000107504
0.029 0 0.03 0 0.00511811 0.000107528
0.03 0 0.031 0 0.00511699 0.000107551
0.031 0 0.032 0 0.00511589 0.000107575
0.032 0 0.033 0 0.00511479 0.000107598
0.033 0 0.034 0 0.00511371 0.00010762
0.034 0 0.035 0 0.00511264 0.000107643
0.035 0 0.036 0 0.00511158 0.000107665
0.036 0 0.037 0 0.00511052 0.000107687
0.037 0 0.038 0 0.00510948 0.000107709
0.038 0 0.039 0 0.00510845 0.000107731
0.039 0 0.04 0 0.00510743 0.000107753
0.04 0 0.041 0 0.00510642 0.000107774
0.041 0 0.042 0 0.00510542 0.000107795
0.042 0 0.043 0 0.00510444 0.000107816
0.043 0 0.044 0 0.00510346 0.000107837
0.044 0 0.045 0 0.00510249 0.000107857
0.045 0 0.046 0 0.00510153 0.000107877
0.046 0 0.047 0 0.00510057 0.000107898
0.047 0 0.048 0 0.00509963 0.000107917
0.048 0 0.049 0 0.0050987 0.000107937
0.049 0 0.05 0 0.00509778 0.000107957
