# time=82700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523458 0.000104352
-0.049 0 -0.048 0 0.00523225 0.000104399
-0.048 0 -0.047 0 0.00522995 0.000104445
-0.047 0 -0.046 0 0.00522767 0.00010449
-0.046 0 -0.045 0 0.00522542 0.000104535
-0.045 0 -0.044 0 0.00522319 0.00010458
-0.044 0 -0.043 0 0.00522098 0.000104624
-0.043 0 -0.042 0 0.0052188 0.000104668
-0.042 0 -0.041 0 0.00521664 0.000104711
-0.041 0 -0.04 0 0.0052145 0.000104754
-0.04 0 -0.039 0 0.00521239 0.000104797
-0.039 0 -0.038 0 0.00521029 0.000104839
-0.038 0 -0.037 0 0.00520822 0.00010488
-0.037 0 -0.036 0 0.00520617 0.000104922
-0.036 0 -0.035 0 0.00520414 0.000104963
-0.035 0 -0.034 0 0.00520214 0.000105003
-0.034 0 -0.033 0 0.00520015 0.000105043
-0.033 0 -0.032 0 0.00519818 0.000105083
-0.032 0 -0.031 0 0.00519624 0.000105122
-0.031 0 -0.03 0 0.00519431 0.000105161
-0.03 0 -0.029 0 0.00519241 0.0001052
-0.029 0 -0.028 0 0.00519052 0.000105238
-0.028 0 -0.027 0 0.00518866 0.000105276
-0.027 0 -0.026 0 0.00518681 0.000105313
-0.026 0 -0.025 0 0.00518498 0.00010535
-0.025 0 -0.024 0 0.00518318 0.000105387
-0.024 0 -0.023 0 0.00518139 0.000105423
-0.023 0 -0.022 0 0.00517962 0.00010546
-0.022 0 -0.021 0 0.00517786 0.000105495
-0.021 0 -0.02 0 0.00517613 0.000105531
-0.02 0 -0.019 0 0.00517441 0.000105566
-0.019 0 -0.018 0 0.00517271 0.0001056
-0.018 0 -0.017 0 0.00517103 0.000105635
-0.017 0 -0.016 0 0.00516937 0.000105669
-0.016 0 -0.015 0 0.00516772 0.000105702
-0.015 0 -0.014 0 0.00516609 0.000105736
-0.014 0 -0.013 0 0.00516448 0.000105769
-0.013 0 -0.012 0 0.00516288 0.000105801
-0.012 0 -0.011 0 0.0051613 0.000105834
-0.011 0 -0.01 0 0.00515973 0.000105866
-0.01 0 -0.009 0 0.00515818 0.000105898
-0.009 0 -0.008 0 0.00515665 0.000105929
-0.008 0 -0.007 0 0.00515513 0.00010596
-0.007 0 -0.006 0 0.00515363 0.000105991
-0.006 0 -0.005 0 0.00515215 0.000106022
-0.005 0 -0.004 0 0.00515068 0.000106052
-0.004 0 -0.003 0 0.00514922 0.000106082
-0.003 0 -0.002 0 0.00514778 0.000106112
-0.002 0 -0.001 0 0.00514635 0.000106141
-0.001 0 -8.67362e-19 0 0.00514494 0.00010617
0 0 0.001 0 0.00514355 0.000106199
0.001 0 0.002 0 0.00514216 0.000106228
0.002 0 0.003 0 0.00514079 0.000106256
0.003 0 0.004 0 0.00513944 0.000106284
0.004 0 0.005 0 0.0051381 0.000106312
0.005 0 0.006 0 0.00513677 0.000106339
0.006 0 0.007 0 0.00513546 0.000106366
0.007 0 0.008 0 0.00513415 0.000106393
0.008 0 0.009 0 0.00513287 0.00010642
0.009 0 0.01 0 0.00513159 0.000106446
0.01 0 0.011 0 0.00513033 0.000106473
0.011 0 0.012 0 0.00512908 0.000106498
0.012 0 0.013 0 0.00512785 0.000106524
0.013 0 0.014 0 0.00512662 0.00010655
0.014 0 0.015 0 0.00512541 0.000106575
0.015 0 0.016 0 0.00512421 0.0001066
0.016 0 0.017 0 0.00512302 0.000106624
0.017 0 0.018 0 0.00512185 0.000106649
0.018 0 0.019 0 0.00512069 0.000106673
0.019 0 0.02 0 0.00511954 0.000106697
0.02 0 0.021 0 0.0051184 0.000106721
0.021 0 0.022 0 0.00511727 0.000106744
0.022 0 0.023 0 0.00511615 0.000106768
0.023 0 0.024 0 0.00511505 0.000106791
0.024 0 0.025 0 0.00511395 0.000106814
0.025 0 0.026 0 0.00511287 0.000106836
0.026 0 0.027 0 0.00511179 0.000106859
0.027 0 0.028 0 0.00511073 0.000106881
0.028 0 0.029 0 0.00510968 0.000106903
0.029 0 0.03 0 0.00510864 0.000106925
0.03 0 0.031 0 0.00510761 0.000106946
0.031 0 0.032 0 0.00510659 0.000106967
0.032 0 0.033 0 0.00510558 0.000106989
0.033 0 0.034 0 0.00510458 0.00010701
0.034 0 0.035 0 0.00510359 0.00010703
0.035 0 0.036 0 0.00510261 0.000107051
0.036 0 0.037 0 0.00510164 0.000107071
0.037 0 0.038 0 0.00510068 0.000107091
0.038 0 0.039 0 0.00509973 0.000107111
0.039 0 0.04 0 0.00509879 0.000107131
0.04 0 0.041 0 0.00509786 0.000107151
0.041 0 0.042 0 0.00509694 0.00010717
0.042 0 0.043 0 0.00509603 0.000107189
0.043 0 0.044 0 0.00509512 0.000107208
0.044 0 0.045 0 0.00509423 0.000107227
0.045 0 0.046 0 0.00509334 0.000107246
0.046 0 0.047 0 0.00509247 0.000107264
0.047 0 0.048 0 0.0050916 0.000107282
0.048 0 0.049 0 0.00509074 0.0001073
0.049 0 0.05 0 0.00508989 0.000107318
