time,particle_id,x,y,mesh_index,mesh_index_original
73800,7285,0.0490198,0,99,99
73800,7286,0.0479557,0,97,97
73800,7287,0.0468917,0,96,96
73800,7288,0.0458279,0,95,95
73800,7289,0.0447643,0,94,94
73800,7290,0.0437008,0,93,93
73800,7291,0.0426375,0,92,92
73800,7292,0.0415743,0,91,91
73800,7293,0.0405113,0,90,90
73800,7294,0.0394486,0,89,89
73800,7295,0.0383859,0,88,88
73800,7296,0.0373235,0,87,87
73800,7297,0.0362612,0,86,86
73800,7298,0.0351991,0,85,85
73800,7299,0.0341372,0,84,84
73800,7300,0.0330755,0,83,83
73800,7301,0.032014,0,82,82
73800,7302,0.0309527,0,80,80
73800,7303,0.0298915,0,79,79
73800,7304,0.0288306,0,78,78
73800,7305,0.0277699,0,77,77
73800,7306,0.0267093,0,76,76
73800,7307,0.025649,0,75,75
73800,7308,0.0245888,0,74,74
73800,7309,0.0235289,0,73,73
73800,7310,0.0224691,0,72,72
73800,7311,0.0214096,0,71,71
73800,7312,0.0203503,0,70,70
73800,7313,0.0192912,0,69,69
73800,7314,0.0182323,0,68,68
73800,7315,0.0171737,0,67,67
73800,7316,0.0161152,0,66,66
73800,7317,0.015057,0,65,65
73800,7318,0.013999,0,63,63
73800,7319,0.0129412,0,62,62
73800,7320,0.0118837,0,61,61
73800,7321,0.0108264,0,60,60
73800,7322,0.00976937,0,59,59
73800,7323,0.00871255,0,58,58
73800,7324,0.00765596,0,57,57
73800,7325,0.00659962,0,56,56
73800,7326,0.00554353,0,55,55
73800,7327,0.00448769,0,54,54
73800,7328,0.00343209,0,53,53
73800,7329,0.00237675,0,52,52
73800,7330,0.00132166,0,51,51
73800,7331,0.000266831,0,50,50
73800,7332,-0.000787736,0,49,49
73800,7333,-0.00184204,0,48,48
73800,7334,-0.00289608,0,47,47
73800,7335,-0.00394984,0,46,46
73800,7336,-0.00500334,0,44,44
73800,7337,-0.00605655,0,43,43
73800,7338,-0.00710947,0,42,42
73800,7339,-0.00816212,0,41,41
73800,7340,-0.00921448,0,40,40
73800,7341,-0.0102666,0,39,39
73800,7342,-0.0113183,0,38,38
73800,7343,-0.0123698,0,37,37
73800,7344,-0.013421,0,36,36
73800,7345,-0.0144719,0,35,35
73800,7346,-0.0155225,0,34,34
73800,7347,-0.0165728,0,33,33
73800,7348,-0.0176228,0,32,32
73800,7349,-0.0186725,0,31,31
73800,7350,-0.0197218,0,30,30
73800,7351,-0.0207709,0,29,29
73800,7352,-0.0218196,0,28,28
73800,7353,-0.022868,0,27,27
73800,7354,-0.023916,0,26,26
73800,7355,-0.0249638,0,25,25
73800,7356,-0.0260111,0,23,23
73800,7357,-0.0270582,0,22,22
73800,7358,-0.0281049,0,21,21
73800,7359,-0.0291512,0,20,20
73800,7360,-0.0301972,0,19,19
73800,7361,-0.0312429,0,18,18
73800,7362,-0.0322882,0,17,17
73800,7363,-0.0333331,0,16,16
73800,7364,-0.0343777,0,15,15
73800,7365,-0.0354219,0,14,14
73800,7366,-0.0364657,0,13,13
73800,7367,-0.0375092,0,12,12
73800,7368,-0.0385523,0,11,11
73800,7369,-0.039595,0,10,10
73800,7370,-0.0406373,0,9,9
73800,7371,-0.0416792,0,8,8
73800,7372,-0.0427207,0,7,7
73800,7373,-0.0437618,0,6,6
73800,7374,-0.0448026,0,5,5
73800,7375,-0.0458429,0,4,4
73800,7376,-0.0468828,0,3,3
73800,7377,-0.0479223,0,2,2
73800,7378,-0.0489614,0,1,1
