time,particle_id,x,y,mesh_index,mesh_index_original
38300,3732,0.0496212,0,99,99
38300,3733,0.0485889,0,98,98
38300,3734,0.0475567,0,97,97
38300,3735,0.0465245,0,96,96
38300,3736,0.0454924,0,95,95
38300,3737,0.0444604,0,94,94
38300,3738,0.0434284,0,93,93
38300,3739,0.0423965,0,92,92
38300,3740,0.0413647,0,91,91
38300,3741,0.040333,0,90,90
38300,3742,0.0393014,0,89,89
38300,3743,0.0382699,0,88,88
38300,3744,0.0372384,0,87,87
38300,3745,0.036207,0,86,86
38300,3746,0.0351757,0,85,85
38300,3747,0.0341445,0,84,84
38300,3748,0.0331134,0,83,83
38300,3749,0.0320824,0,82,82
38300,3750,0.0310515,0,81,81
38300,3751,0.0300206,0,80,80
38300,3752,0.0289898,0,78,78
38300,3753,0.0279592,0,77,77
38300,3754,0.0269286,0,76,76
38300,3755,0.0258981,0,75,75
38300,3756,0.0248678,0,74,74
38300,3757,0.0238375,0,73,73
38300,3758,0.0228073,0,72,72
38300,3759,0.0217772,0,71,71
38300,3760,0.0207472,0,70,70
38300,3761,0.0197174,0,69,69
38300,3762,0.0186876,0,68,68
38300,3763,0.0176579,0,67,67
38300,3764,0.0166284,0,66,66
38300,3765,0.0155989,0,65,65
38300,3766,0.0145695,0,64,64
38300,3767,0.0135403,0,63,63
38300,3768,0.0125112,0,62,62
38300,3769,0.0114821,0,61,61
38300,3770,0.0104532,0,60,60
38300,3771,0.00942442,0,59,59
38300,3772,0.00839574,0,58,58
38300,3773,0.00736717,0,57,57
38300,3774,0.00633873,0,56,56
38300,3775,0.0053104,0,55,55
38300,3776,0.00428219,0,54,54
38300,3777,0.0032541,0,53,53
38300,3778,0.00222614,0,52,52
38300,3779,0.0011983,0,51,51
38300,3780,0.000170581,0,50,50
38300,3781,-0.000857006,0,49,49
38300,3782,-0.00188446,0,48,48
38300,3783,-0.00291179,0,47,47
38300,3784,-0.00393899,0,46,46
38300,3785,-0.00496605,0,45,45
38300,3786,-0.00599298,0,44,44
38300,3787,-0.00701977,0,42,42
38300,3788,-0.00804643,0,41,41
38300,3789,-0.00907294,0,40,40
38300,3790,-0.0100993,0,39,39
38300,3791,-0.0111255,0,38,38
38300,3792,-0.0121516,0,37,37
38300,3793,-0.0131776,0,36,36
38300,3794,-0.0142034,0,35,35
38300,3795,-0.015229,0,34,34
38300,3796,-0.0162545,0,33,33
38300,3797,-0.0172799,0,32,32
38300,3798,-0.018305,0,31,31
38300,3799,-0.0193301,0,30,30
38300,3800,-0.020355,0,29,29
38300,3801,-0.0213797,0,28,28
38300,3802,-0.0224042,0,27,27
38300,3803,-0.0234286,0,26,26
38300,3804,-0.0244529,0,25,25
38300,3805,-0.0254769,0,24,24
38300,3806,-0.0265008,0,23,23
38300,3807,-0.0275246,0,22,22
38300,3808,-0.0285481,0,21,21
38300,3809,-0.0295715,0,20,20
38300,3810,-0.0305947,0,19,19
38300,3811,-0.0316178,0,18,18
38300,3812,-0.0326406,0,17,17
38300,3813,-0.0336633,0,16,16
38300,3814,-0.0346858,0,15,15
38300,3815,-0.0357081,0,14,14
38300,3816,-0.0367303,0,13,13
38300,3817,-0.0377522,0,12,12
38300,3818,-0.0387739,0,11,11
38300,3819,-0.0397955,0,10,10
38300,3820,-0.0408169,0,9,9
38300,3821,-0.041838,0,8,8
38300,3822,-0.042859,0,7,7
38300,3823,-0.0438797,0,6,6
38300,3824,-0.0449003,0,5,5
38300,3825,-0.0459207,0,4,4
38300,3826,-0.0469408,0,3,3
38300,3827,-0.0479608,0,2,2
38300,3828,-0.0489805,0,1,1
