time,particle_id,x,y,mesh_index,mesh_index_original
90500,8956,0.0491495,0,99,99
90500,8957,0.04807,0,98,98
90500,8958,0.0469906,0,96,96
90500,8959,0.0459116,0,95,95
90500,8960,0.0448327,0,94,94
90500,8961,0.043754,0,93,93
90500,8962,0.0426755,0,92,92
90500,8963,0.0415973,0,91,91
90500,8964,0.0405193,0,90,90
90500,8965,0.0394415,0,89,89
90500,8966,0.0383639,0,88,88
90500,8967,0.0372865,0,87,87
90500,8968,0.0362094,0,86,86
90500,8969,0.0351325,0,85,85
90500,8970,0.0340558,0,84,84
90500,8971,0.0329794,0,82,82
90500,8972,0.0319032,0,81,81
90500,8973,0.0308273,0,80,80
90500,8974,0.0297516,0,79,79
90500,8975,0.0286761,0,78,78
90500,8976,0.0276009,0,77,77
90500,8977,0.026526,0,76,76
90500,8978,0.0254513,0,75,75
90500,8979,0.0243768,0,74,74
90500,8980,0.0233027,0,73,73
90500,8981,0.0222287,0,72,72
90500,8982,0.0211551,0,71,71
90500,8983,0.0200817,0,70,70
90500,8984,0.0190086,0,69,69
90500,8985,0.0179358,0,67,67
90500,8986,0.0168632,0,66,66
90500,8987,0.0157909,0,65,65
90500,8988,0.0147189,0,64,64
90500,8989,0.0136472,0,63,63
90500,8990,0.0125758,0,62,62
90500,8991,0.0115047,0,61,61
90500,8992,0.0104339,0,60,60
90500,8993,0.00936333,0,59,59
90500,8994,0.00829309,0,58,58
90500,8995,0.00722316,0,57,57
90500,8996,0.00615353,0,56,56
90500,8997,0.00508422,0,55,55
90500,8998,0.00401521,0,54,54
90500,8999,0.00294654,0,52,52
90500,9000,0.00187819,0,51,51
90500,9001,0.000810168,0,50,50
90500,9002,-0.00025753,0,49,49
90500,9003,-0.0013249,0,48,48
90500,9004,-0.00239193,0,47,47
90500,9005,-0.00345863,0,46,46
90500,9006,-0.00452499,0,45,45
90500,9007,-0.00559101,0,44,44
90500,9008,-0.00665668,0,43,43
90500,9009,-0.00772199,0,42,42
90500,9010,-0.00878696,0,41,41
90500,9011,-0.00985156,0,40,40
90500,9012,-0.0109158,0,39,39
90500,9013,-0.0119797,0,38,38
90500,9014,-0.0130432,0,36,36
90500,9015,-0.0141063,0,35,35
90500,9016,-0.015169,0,34,34
90500,9017,-0.0162314,0,33,33
90500,9018,-0.0172934,0,32,32
90500,9019,-0.0183549,0,31,31
90500,9020,-0.0194161,0,30,30
90500,9021,-0.0204769,0,29,29
90500,9022,-0.0215373,0,28,28
90500,9023,-0.0225973,0,27,27
90500,9024,-0.0236569,0,26,26
90500,9025,-0.024716,0,25,25
90500,9026,-0.0257748,0,24,24
90500,9027,-0.0268331,0,23,23
90500,9028,-0.027891,0,22,22
90500,9029,-0.0289485,0,21,21
90500,9030,-0.0300055,0,19,19
90500,9031,-0.0310621,0,18,18
90500,9032,-0.0321182,0,17,17
90500,9033,-0.0331739,0,16,16
90500,9034,-0.0342291,0,15,15
90500,9035,-0.0352839,0,14,14
90500,9036,-0.0363382,0,13,13
90500,9037,-0.037392,0,12,12
90500,9038,-0.0384454,0,11,11
90500,9039,-0.0394983,0,10,10
90500,9040,-0.0405507,0,9,9
90500,9041,-0.0416026,0,8,8
90500,9042,-0.0426541,0,7,7
90500,9043,-0.043705,0,6,6
90500,9044,-0.0447555,0,5,5
90500,9045,-0.0458054,0,4,4
90500,9046,-0.0468548,0,3,3
90500,9047,-0.0479037,0,2,2
90500,9048,-0.0489521,0,1,1
