time,particle_id,x,y,mesh_index,mesh_index_original
7100,610,0.0494382,0,99,99
7100,611,0.0484331,0,98,98
7100,612,0.047428,0,97,97
7100,613,0.0464228,0,96,96
7100,614,0.0454177,0,95,95
7100,615,0.0444126,0,94,94
7100,616,0.0434075,0,93,93
7100,617,0.0424024,0,92,92
7100,618,0.0413973,0,91,91
7100,619,0.0403923,0,90,90
7100,620,0.0393872,0,89,89
7100,621,0.0383821,0,88,88
7100,622,0.0373771,0,87,87
7100,623,0.036372,0,86,86
7100,624,0.035367,0,85,85
7100,625,0.034362,0,84,84
7100,626,0.033357,0,83,83
7100,627,0.032352,0,82,82
7100,628,0.031347,0,81,81
7100,629,0.030342,0,80,80
7100,630,0.029337,0,79,79
7100,631,0.028332,0,78,78
7100,632,0.0273271,0,77,77
7100,633,0.0263221,0,76,76
7100,634,0.0253172,0,75,75
7100,635,0.0243123,0,74,74
7100,636,0.0233073,0,73,73
7100,637,0.0223024,0,72,72
7100,638,0.0212976,0,71,71
7100,639,0.0202927,0,70,70
7100,640,0.0192878,0,69,69
7100,641,0.018283,0,68,68
7100,642,0.0172781,0,67,67
7100,643,0.0162733,0,66,66
7100,644,0.0152685,0,65,65
7100,645,0.0142637,0,64,64
7100,646,0.0132589,0,63,63
7100,647,0.0122541,0,62,62
7100,648,0.0112494,0,61,61
7100,649,0.0102446,0,60,60
7100,650,0.00923989,0,59,59
7100,651,0.00823518,0,58,58
7100,652,0.00723049,0,57,57
7100,653,0.0062258,0,56,56
7100,654,0.00522114,0,55,55
7100,655,0.00421649,0,54,54
7100,656,0.00321186,0,53,53
7100,657,0.00220725,0,52,52
7100,658,0.00120265,0,51,51
7100,659,0.000198076,0,50,50
7100,660,-0.000806484,0,49,49
7100,661,-0.00181103,0,48,48
7100,662,-0.00281555,0,47,47
7100,663,-0.00382005,0,46,46
7100,664,-0.00482454,0,45,45
7100,665,-0.005829,0,44,44
7100,666,-0.00683344,0,43,43
7100,667,-0.00783787,0,42,42
7100,668,-0.00884227,0,41,41
7100,669,-0.00984665,0,40,40
7100,670,-0.010851,0,39,39
7100,671,-0.0118554,0,38,38
7100,672,-0.0128597,0,37,37
7100,673,-0.013864,0,36,36
7100,674,-0.0148682,0,35,35
7100,675,-0.0158725,0,34,34
7100,676,-0.0168767,0,33,33
7100,677,-0.0178809,0,32,32
7100,678,-0.0188851,0,31,31
7100,679,-0.0198892,0,30,30
7100,680,-0.0208933,0,29,29
7100,681,-0.0218974,0,28,28
7100,682,-0.0229015,0,27,27
7100,683,-0.0239056,0,26,26
7100,684,-0.0249096,0,25,25
7100,685,-0.0259136,0,24,24
7100,686,-0.0269175,0,23,23
7100,687,-0.0279215,0,22,22
7100,688,-0.0289254,0,21,21
7100,689,-0.0299293,0,20,20
7100,690,-0.0309331,0,19,19
7100,691,-0.0319369,0,18,18
7100,692,-0.0329407,0,17,17
7100,693,-0.0339445,0,16,16
7100,694,-0.0349482,0,15,15
7100,695,-0.0359519,0,14,14
7100,696,-0.0369556,0,13,13
7100,697,-0.0379592,0,12,12
7100,698,-0.0389628,0,11,11
7100,699,-0.0399663,0,10,10
7100,700,-0.0409699,0,9,9
7100,701,-0.0419734,0,8,8
7100,702,-0.0429768,0,7,7
7100,703,-0.0439802,0,6,6
7100,704,-0.0449836,0,5,5
7100,705,-0.045987,0,4,4
7100,706,-0.0469903,0,3,3
7100,707,-0.0479936,0,2,2
7100,708,-0.0489968,0,1,1
