# time=14000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503893 0.000100677
-0.049 0 -0.048 0 0.00503852 0.000100685
-0.048 0 -0.047 0 0.00503812 0.000100693
-0.047 0 -0.046 0 0.00503772 0.000100701
-0.046 0 -0.045 0 0.00503732 0.000100709
-0.045 0 -0.044 0 0.00503693 0.000100716
-0.044 0 -0.043 0 0.00503654 0.000100724
-0.043 0 -0.042 0 0.00503616 0.000100732
-0.042 0 -0.041 0 0.00503578 0.000100739
-0.041 0 -0.04 0 0.00503541 0.000100747
-0.04 0 -0.039 0 0.00503504 0.000100754
-0.039 0 -0.038 0 0.00503467 0.000100762
-0.038 0 -0.037 0 0.00503431 0.000100769
-0.037 0 -0.036 0 0.00503395 0.000100776
-0.036 0 -0.035 0 0.00503359 0.000100783
-0.035 0 -0.034 0 0.00503324 0.00010079
-0.034 0 -0.033 0 0.00503289 0.000100797
-0.033 0 -0.032 0 0.00503255 0.000100804
-0.032 0 -0.031 0 0.00503221 0.000100811
-0.031 0 -0.03 0 0.00503187 0.000100818
-0.03 0 -0.029 0 0.00503154 0.000100824
-0.029 0 -0.028 0 0.00503121 0.000100831
-0.028 0 -0.027 0 0.00503088 0.000100837
-0.027 0 -0.026 0 0.00503056 0.000100844
-0.026 0 -0.025 0 0.00503024 0.00010085
-0.025 0 -0.024 0 0.00502993 0.000100857
-0.024 0 -0.023 0 0.00502961 0.000100863
-0.023 0 -0.022 0 0.00502931 0.000100869
-0.022 0 -0.021 0 0.005029 0.000100875
-0.021 0 -0.02 0 0.0050287 0.000100881
-0.02 0 -0.019 0 0.0050284 0.000100887
-0.019 0 -0.018 0 0.0050281 0.000100893
-0.018 0 -0.017 0 0.00502781 0.000100899
-0.017 0 -0.016 0 0.00502752 0.000100905
-0.016 0 -0.015 0 0.00502723 0.000100911
-0.015 0 -0.014 0 0.00502695 0.000100916
-0.014 0 -0.013 0 0.00502667 0.000100922
-0.013 0 -0.012 0 0.00502639 0.000100928
-0.012 0 -0.011 0 0.00502612 0.000100933
-0.011 0 -0.01 0 0.00502584 0.000100939
-0.01 0 -0.009 0 0.00502558 0.000100944
-0.009 0 -0.008 0 0.00502531 0.000100949
-0.008 0 -0.007 0 0.00502505 0.000100955
-0.007 0 -0.006 0 0.00502479 0.00010096
-0.006 0 -0.005 0 0.00502453 0.000100965
-0.005 0 -0.004 0 0.00502427 0.00010097
-0.004 0 -0.003 0 0.00502402 0.000100975
-0.003 0 -0.002 0 0.00502377 0.00010098
-0.002 0 -0.001 0 0.00502353 0.000100985
-0.001 0 -8.67362e-19 0 0.00502328 0.00010099
0 0 0.001 0 0.00502304 0.000100995
0.001 0 0.002 0 0.0050228 0.000101
0.002 0 0.003 0 0.00502256 0.000101004
0.003 0 0.004 0 0.00502233 0.000101009
0.004 0 0.005 0 0.0050221 0.000101014
0.005 0 0.006 0 0.00502187 0.000101018
0.006 0 0.007 0 0.00502164 0.000101023
0.007 0 0.008 0 0.00502142 0.000101027
0.008 0 0.009 0 0.0050212 0.000101032
0.009 0 0.01 0 0.00502098 0.000101036
0.01 0 0.011 0 0.00502076 0.000101041
0.011 0 0.012 0 0.00502055 0.000101045
0.012 0 0.013 0 0.00502033 0.000101049
0.013 0 0.014 0 0.00502012 0.000101053
0.014 0 0.015 0 0.00501992 0.000101058
0.015 0 0.016 0 0.00501971 0.000101062
0.016 0 0.017 0 0.00501951 0.000101066
0.017 0 0.018 0 0.00501931 0.00010107
0.018 0 0.019 0 0.00501911 0.000101074
0.019 0 0.02 0 0.00501891 0.000101078
0.02 0 0.021 0 0.00501871 0.000101082
0.021 0 0.022 0 0.00501852 0.000101086
0.022 0 0.023 0 0.00501833 0.00010109
0.023 0 0.024 0 0.00501814 0.000101093
0.024 0 0.025 0 0.00501795 0.000101097
0.025 0 0.026 0 0.00501777 0.000101101
0.026 0 0.027 0 0.00501759 0.000101105
0.027 0 0.028 0 0.0050174 0.000101108
0.028 0 0.029 0 0.00501723 0.000101112
0.029 0 0.03 0 0.00501705 0.000101115
0.03 0 0.031 0 0.00501687 0.000101119
0.031 0 0.032 0 0.0050167 0.000101122
0.032 0 0.033 0 0.00501653 0.000101126
0.033 0 0.034 0 0.00501636 0.000101129
0.034 0 0.035 0 0.00501619 0.000101133
0.035 0 0.036 0 0.00501602 0.000101136
0.036 0 0.037 0 0.00501586 0.000101139
0.037 0 0.038 0 0.0050157 0.000101143
0.038 0 0.039 0 0.00501554 0.000101146
0.039 0 0.04 0 0.00501538 0.000101149
0.04 0 0.041 0 0.00501522 0.000101152
0.041 0 0.042 0 0.00501506 0.000101155
0.042 0 0.043 0 0.00501491 0.000101158
0.043 0 0.044 0 0.00501476 0.000101162
0.044 0 0.045 0 0.00501461 0.000101165
0.045 0 0.046 0 0.00501446 0.000101168
0.046 0 0.047 0 0.00501431 0.000101171
0.047 0 0.048 0 0.00501416 0.000101174
0.048 0 0.049 0 0.00501402 0.000101176
0.049 0 0.05 0 0.00501387 0.000101179
