# time=26400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507369 0.000101323
-0.049 0 -0.048 0 0.00507294 0.000101338
-0.048 0 -0.047 0 0.0050722 0.000101353
-0.047 0 -0.046 0 0.00507147 0.000101368
-0.046 0 -0.045 0 0.00507074 0.000101382
-0.045 0 -0.044 0 0.00507003 0.000101397
-0.044 0 -0.043 0 0.00506932 0.000101411
-0.043 0 -0.042 0 0.00506861 0.000101425
-0.042 0 -0.041 0 0.00506792 0.000101439
-0.041 0 -0.04 0 0.00506723 0.000101453
-0.04 0 -0.039 0 0.00506655 0.000101466
-0.039 0 -0.038 0 0.00506587 0.00010148
-0.038 0 -0.037 0 0.00506521 0.000101493
-0.037 0 -0.036 0 0.00506455 0.000101506
-0.036 0 -0.035 0 0.00506389 0.000101519
-0.035 0 -0.034 0 0.00506325 0.000101532
-0.034 0 -0.033 0 0.00506261 0.000101545
-0.033 0 -0.032 0 0.00506197 0.000101558
-0.032 0 -0.031 0 0.00506135 0.000101571
-0.031 0 -0.03 0 0.00506073 0.000101583
-0.03 0 -0.029 0 0.00506011 0.000101595
-0.029 0 -0.028 0 0.00505951 0.000101607
-0.028 0 -0.027 0 0.0050589 0.00010162
-0.027 0 -0.026 0 0.00505831 0.000101631
-0.026 0 -0.025 0 0.00505772 0.000101643
-0.025 0 -0.024 0 0.00505714 0.000101655
-0.024 0 -0.023 0 0.00505656 0.000101667
-0.023 0 -0.022 0 0.00505599 0.000101678
-0.022 0 -0.021 0 0.00505543 0.000101689
-0.021 0 -0.02 0 0.00505487 0.000101701
-0.02 0 -0.019 0 0.00505432 0.000101712
-0.019 0 -0.018 0 0.00505377 0.000101723
-0.018 0 -0.017 0 0.00505323 0.000101734
-0.017 0 -0.016 0 0.00505269 0.000101744
-0.016 0 -0.015 0 0.00505216 0.000101755
-0.015 0 -0.014 0 0.00505164 0.000101766
-0.014 0 -0.013 0 0.00505112 0.000101776
-0.013 0 -0.012 0 0.00505061 0.000101786
-0.012 0 -0.011 0 0.0050501 0.000101797
-0.011 0 -0.01 0 0.0050496 0.000101807
-0.01 0 -0.009 0 0.0050491 0.000101817
-0.009 0 -0.008 0 0.00504861 0.000101827
-0.008 0 -0.007 0 0.00504812 0.000101837
-0.007 0 -0.006 0 0.00504764 0.000101846
-0.006 0 -0.005 0 0.00504716 0.000101856
-0.005 0 -0.004 0 0.00504669 0.000101865
-0.004 0 -0.003 0 0.00504622 0.000101875
-0.003 0 -0.002 0 0.00504576 0.000101884
-0.002 0 -0.001 0 0.0050453 0.000101893
-0.001 0 -8.67362e-19 0 0.00504484 0.000101903
0 0 0.001 0 0.0050444 0.000101912
0.001 0 0.002 0 0.00504395 0.000101921
0.002 0 0.003 0 0.00504351 0.00010193
0.003 0 0.004 0 0.00504308 0.000101938
0.004 0 0.005 0 0.00504265 0.000101947
0.005 0 0.006 0 0.00504222 0.000101956
0.006 0 0.007 0 0.0050418 0.000101964
0.007 0 0.008 0 0.00504138 0.000101973
0.008 0 0.009 0 0.00504097 0.000101981
0.009 0 0.01 0 0.00504056 0.000101989
0.01 0 0.011 0 0.00504016 0.000101997
0.011 0 0.012 0 0.00503976 0.000102005
0.012 0 0.013 0 0.00503936 0.000102013
0.013 0 0.014 0 0.00503897 0.000102021
0.014 0 0.015 0 0.00503858 0.000102029
0.015 0 0.016 0 0.0050382 0.000102037
0.016 0 0.017 0 0.00503782 0.000102045
0.017 0 0.018 0 0.00503744 0.000102052
0.018 0 0.019 0 0.00503707 0.00010206
0.019 0 0.02 0 0.0050367 0.000102067
0.02 0 0.021 0 0.00503634 0.000102075
0.021 0 0.022 0 0.00503598 0.000102082
0.022 0 0.023 0 0.00503562 0.000102089
0.023 0 0.024 0 0.00503527 0.000102096
0.024 0 0.025 0 0.00503492 0.000102103
0.025 0 0.026 0 0.00503457 0.00010211
0.026 0 0.027 0 0.00503423 0.000102117
0.027 0 0.028 0 0.00503389 0.000102124
0.028 0 0.029 0 0.00503356 0.000102131
0.029 0 0.03 0 0.00503322 0.000102138
0.03 0 0.031 0 0.0050329 0.000102145
0.031 0 0.032 0 0.00503257 0.000102151
0.032 0 0.033 0 0.00503225 0.000102158
0.033 0 0.034 0 0.00503193 0.000102164
0.034 0 0.035 0 0.00503161 0.00010217
0.035 0 0.036 0 0.0050313 0.000102177
0.036 0 0.037 0 0.00503099 0.000102183
0.037 0 0.038 0 0.00503069 0.000102189
0.038 0 0.039 0 0.00503039 0.000102195
0.039 0 0.04 0 0.00503009 0.000102202
0.04 0 0.041 0 0.00502979 0.000102208
0.041 0 0.042 0 0.0050295 0.000102213
0.042 0 0.043 0 0.00502921 0.000102219
0.043 0 0.044 0 0.00502892 0.000102225
0.044 0 0.045 0 0.00502864 0.000102231
0.045 0 0.046 0 0.00502835 0.000102237
0.046 0 0.047 0 0.00502808 0.000102242
0.047 0 0.048 0 0.0050278 0.000102248
0.048 0 0.049 0 0.00502753 0.000102254
0.049 0 0.05 0 0.00502726 0.000102259
