time,particle_id,x,y,mesh_index,mesh_index_original
45100,4413,0.0490712,0,99,99
45100,4414,0.0480329,0,98,98
45100,4415,0.0469947,0,96,96
45100,4416,0.0459566,0,95,95
45100,4417,0.0449185,0,94,94
45100,4418,0.0438806,0,93,93
45100,4419,0.0428427,0,92,92
45100,4420,0.041805,0,91,91
45100,4421,0.0407673,0,90,90
45100,4422,0.0397298,0,89,89
45100,4423,0.0386923,0,88,88
45100,4424,0.037655,0,87,87
45100,4425,0.0366177,0,86,86
45100,4426,0.0355806,0,85,85
45100,4427,0.0345435,0,84,84
45100,4428,0.0335066,0,83,83
45100,4429,0.0324697,0,82,82
45100,4430,0.031433,0,81,81
45100,4431,0.0303964,0,80,80
45100,4432,0.0293599,0,79,79
45100,4433,0.0283235,0,78,78
45100,4434,0.0272872,0,77,77
45100,4435,0.026251,0,76,76
45100,4436,0.025215,0,75,75
45100,4437,0.024179,0,74,74
45100,4438,0.0231432,0,73,73
45100,4439,0.0221075,0,72,72
45100,4440,0.0210719,0,71,71
45100,4441,0.0200365,0,70,70
45100,4442,0.0190011,0,69,69
45100,4443,0.0179659,0,67,67
45100,4444,0.0169308,0,66,66
45100,4445,0.0158959,0,65,65
45100,4446,0.014861,0,64,64
45100,4447,0.0138263,0,63,63
45100,4448,0.0127918,0,62,62
45100,4449,0.0117573,0,61,61
45100,4450,0.010723,0,60,60
45100,4451,0.00968887,0,59,59
45100,4452,0.00865485,0,58,58
45100,4453,0.00762096,0,57,57
45100,4454,0.00658722,0,56,56
45100,4455,0.00555361,0,55,55
45100,4456,0.00452015,0,54,54
45100,4457,0.00348683,0,53,53
45100,4458,0.00245367,0,52,52
45100,4459,0.00142065,0,51,51
45100,4460,0.000387775,0,50,50
45100,4461,-0.000644944,0,49,49
45100,4462,-0.00167751,0,48,48
45100,4463,-0.00270992,0,47,47
45100,4464,-0.00374217,0,46,46
45100,4465,-0.00477427,0,45,45
45100,4466,-0.0058062,0,44,44
45100,4467,-0.00683797,0,43,43
45100,4468,-0.00786958,0,42,42
45100,4469,-0.00890103,0,41,41
45100,4470,-0.0099323,0,40,40
45100,4471,-0.0109634,0,39,39
45100,4472,-0.0119943,0,38,38
45100,4473,-0.0130251,0,36,36
45100,4474,-0.0140557,0,35,35
45100,4475,-0.0150861,0,34,34
45100,4476,-0.0161163,0,33,33
45100,4477,-0.0171464,0,32,32
45100,4478,-0.0181762,0,31,31
45100,4479,-0.0192059,0,30,30
45100,4480,-0.0202354,0,29,29
45100,4481,-0.0212647,0,28,28
45100,4482,-0.0222938,0,27,27
45100,4483,-0.0233228,0,26,26
45100,4484,-0.0243515,0,25,25
45100,4485,-0.02538,0,24,24
45100,4486,-0.0264083,0,23,23
45100,4487,-0.0274365,0,22,22
45100,4488,-0.0284644,0,21,21
45100,4489,-0.0294921,0,20,20
45100,4490,-0.0305196,0,19,19
45100,4491,-0.031547,0,18,18
45100,4492,-0.0325741,0,17,17
45100,4493,-0.0336009,0,16,16
45100,4494,-0.0346276,0,15,15
45100,4495,-0.035654,0,14,14
45100,4496,-0.0366803,0,13,13
45100,4497,-0.0377063,0,12,12
45100,4498,-0.038732,0,11,11
45100,4499,-0.0397576,0,10,10
45100,4500,-0.0407829,0,9,9
45100,4501,-0.041808,0,8,8
45100,4502,-0.0428329,0,7,7
45100,4503,-0.0438575,0,6,6
45100,4504,-0.0448818,0,5,5
45100,4505,-0.045906,0,4,4
45100,4506,-0.0469298,0,3,3
45100,4507,-0.0479535,0,2,2
45100,4508,-0.0489769,0,1,1
