time,particle_id,x,y,mesh_index,mesh_index_original
83800,8285,0.0497412,0,99,99
83800,8286,0.0486678,0,98,98
83800,8287,0.0475946,0,97,97
83800,8288,0.0465215,0,96,96
83800,8289,0.0454486,0,95,95
83800,8290,0.044376,0,94,94
83800,8291,0.0433035,0,93,93
83800,8292,0.0422312,0,92,92
83800,8293,0.0411591,0,91,91
83800,8294,0.0400872,0,90,90
83800,8295,0.0390156,0,89,89
83800,8296,0.0379441,0,87,87
83800,8297,0.0368728,0,86,86
83800,8298,0.0358018,0,85,85
83800,8299,0.034731,0,84,84
83800,8300,0.0336603,0,83,83
83800,8301,0.0325899,0,82,82
83800,8302,0.0315197,0,81,81
83800,8303,0.0304498,0,80,80
83800,8304,0.02938,0,79,79
83800,8305,0.0283105,0,78,78
83800,8306,0.0272412,0,77,77
83800,8307,0.0261722,0,76,76
83800,8308,0.0251033,0,75,75
83800,8309,0.0240347,0,74,74
83800,8310,0.0229664,0,72,72
83800,8311,0.0218983,0,71,71
83800,8312,0.0208304,0,70,70
83800,8313,0.0197628,0,69,69
83800,8314,0.0186955,0,68,68
83800,8315,0.0176284,0,67,67
83800,8316,0.0165615,0,66,66
83800,8317,0.0154949,0,65,65
83800,8318,0.0144285,0,64,64
83800,8319,0.0133625,0,63,63
83800,8320,0.0122967,0,62,62
83800,8321,0.0112311,0,61,61
83800,8322,0.0101658,0,60,60
83800,8323,0.00910081,0,59,59
83800,8324,0.00803608,0,58,58
83800,8325,0.00697164,0,56,56
83800,8326,0.00590748,0,55,55
83800,8327,0.00484361,0,54,54
83800,8328,0.00378003,0,53,53
83800,8329,0.00271674,0,52,52
83800,8330,0.00165374,0,51,51
83800,8331,0.000591041,0,50,50
83800,8332,-0.000471359,0,49,49
83800,8333,-0.00153346,0,48,48
83800,8334,-0.00259525,0,47,47
83800,8335,-0.00365673,0,46,46
83800,8336,-0.0047179,0,45,45
83800,8337,-0.00577875,0,44,44
83800,8338,-0.00683929,0,43,43
83800,8339,-0.0078995,0,42,42
83800,8340,-0.00895939,0,41,41
83800,8341,-0.0100189,0,39,39
83800,8342,-0.0110781,0,38,38
83800,8343,-0.012137,0,37,37
83800,8344,-0.0131955,0,36,36
83800,8345,-0.0142537,0,35,35
83800,8346,-0.0153116,0,34,34
83800,8347,-0.0163691,0,33,33
83800,8348,-0.0174262,0,32,32
83800,8349,-0.018483,0,31,31
83800,8350,-0.0195394,0,30,30
83800,8351,-0.0205954,0,29,29
83800,8352,-0.0216511,0,28,28
83800,8353,-0.0227064,0,27,27
83800,8354,-0.0237614,0,26,26
83800,8355,-0.0248159,0,25,25
83800,8356,-0.0258701,0,24,24
83800,8357,-0.0269239,0,23,23
83800,8358,-0.0279773,0,22,22
83800,8359,-0.0290302,0,20,20
83800,8360,-0.0300828,0,19,19
83800,8361,-0.031135,0,18,18
83800,8362,-0.0321867,0,17,17
83800,8363,-0.0332381,0,16,16
83800,8364,-0.034289,0,15,15
83800,8365,-0.0353395,0,14,14
83800,8366,-0.0363896,0,13,13
83800,8367,-0.0374393,0,12,12
83800,8368,-0.0384885,0,11,11
83800,8369,-0.0395373,0,10,10
83800,8370,-0.0405856,0,9,9
83800,8371,-0.0416335,0,8,8
83800,8372,-0.0426809,0,7,7
83800,8373,-0.0437279,0,6,6
83800,8374,-0.0447745,0,5,5
83800,8375,-0.0458205,0,4,4
83800,8376,-0.0468661,0,3,3
83800,8377,-0.0479112,0,2,2
83800,8378,-0.0489558,0,1,1
