# time=61200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517254 0.000103178
-0.049 0 -0.048 0 0.00517082 0.000103212
-0.048 0 -0.047 0 0.00516912 0.000103246
-0.047 0 -0.046 0 0.00516744 0.000103279
-0.046 0 -0.045 0 0.00516578 0.000103313
-0.045 0 -0.044 0 0.00516413 0.000103346
-0.044 0 -0.043 0 0.0051625 0.000103378
-0.043 0 -0.042 0 0.00516089 0.000103411
-0.042 0 -0.041 0 0.00515929 0.000103443
-0.041 0 -0.04 0 0.00515771 0.000103474
-0.04 0 -0.039 0 0.00515615 0.000103506
-0.039 0 -0.038 0 0.0051546 0.000103537
-0.038 0 -0.037 0 0.00515307 0.000103567
-0.037 0 -0.036 0 0.00515156 0.000103598
-0.036 0 -0.035 0 0.00515006 0.000103628
-0.035 0 -0.034 0 0.00514858 0.000103658
-0.034 0 -0.033 0 0.00514711 0.000103687
-0.033 0 -0.032 0 0.00514566 0.000103717
-0.032 0 -0.031 0 0.00514422 0.000103746
-0.031 0 -0.03 0 0.00514279 0.000103774
-0.03 0 -0.029 0 0.00514139 0.000103803
-0.029 0 -0.028 0 0.00513999 0.000103831
-0.028 0 -0.027 0 0.00513861 0.000103859
-0.027 0 -0.026 0 0.00513725 0.000103886
-0.026 0 -0.025 0 0.0051359 0.000103914
-0.025 0 -0.024 0 0.00513456 0.000103941
-0.024 0 -0.023 0 0.00513324 0.000103967
-0.023 0 -0.022 0 0.00513193 0.000103994
-0.022 0 -0.021 0 0.00513063 0.00010402
-0.021 0 -0.02 0 0.00512935 0.000104046
-0.02 0 -0.019 0 0.00512808 0.000104072
-0.019 0 -0.018 0 0.00512682 0.000104098
-0.018 0 -0.017 0 0.00512558 0.000104123
-0.017 0 -0.016 0 0.00512435 0.000104148
-0.016 0 -0.015 0 0.00512313 0.000104173
-0.015 0 -0.014 0 0.00512193 0.000104197
-0.014 0 -0.013 0 0.00512073 0.000104221
-0.013 0 -0.012 0 0.00511955 0.000104245
-0.012 0 -0.011 0 0.00511838 0.000104269
-0.011 0 -0.01 0 0.00511723 0.000104293
-0.01 0 -0.009 0 0.00511608 0.000104316
-0.009 0 -0.008 0 0.00511495 0.000104339
-0.008 0 -0.007 0 0.00511383 0.000104362
-0.007 0 -0.006 0 0.00511272 0.000104385
-0.006 0 -0.005 0 0.00511162 0.000104407
-0.005 0 -0.004 0 0.00511053 0.000104429
-0.004 0 -0.003 0 0.00510945 0.000104451
-0.003 0 -0.002 0 0.00510839 0.000104473
-0.002 0 -0.001 0 0.00510733 0.000104495
-0.001 0 -8.67362e-19 0 0.00510629 0.000104516
0 0 0.001 0 0.00510526 0.000104537
0.001 0 0.002 0 0.00510423 0.000104558
0.002 0 0.003 0 0.00510322 0.000104579
0.003 0 0.004 0 0.00510222 0.000104599
0.004 0 0.005 0 0.00510123 0.00010462
0.005 0 0.006 0 0.00510024 0.00010464
0.006 0 0.007 0 0.00509927 0.00010466
0.007 0 0.008 0 0.00509831 0.00010468
0.008 0 0.009 0 0.00509736 0.000104699
0.009 0 0.01 0 0.00509642 0.000104719
0.01 0 0.011 0 0.00509548 0.000104738
0.011 0 0.012 0 0.00509456 0.000104757
0.012 0 0.013 0 0.00509365 0.000104775
0.013 0 0.014 0 0.00509274 0.000104794
0.014 0 0.015 0 0.00509185 0.000104812
0.015 0 0.016 0 0.00509096 0.000104831
0.016 0 0.017 0 0.00509008 0.000104849
0.017 0 0.018 0 0.00508922 0.000104867
0.018 0 0.019 0 0.00508836 0.000104884
0.019 0 0.02 0 0.0050875 0.000104902
0.02 0 0.021 0 0.00508666 0.000104919
0.021 0 0.022 0 0.00508583 0.000104936
0.022 0 0.023 0 0.005085 0.000104954
0.023 0 0.024 0 0.00508419 0.00010497
0.024 0 0.025 0 0.00508338 0.000104987
0.025 0 0.026 0 0.00508258 0.000105004
0.026 0 0.027 0 0.00508178 0.00010502
0.027 0 0.028 0 0.005081 0.000105036
0.028 0 0.029 0 0.00508022 0.000105052
0.029 0 0.03 0 0.00507945 0.000105068
0.03 0 0.031 0 0.00507869 0.000105084
0.031 0 0.032 0 0.00507794 0.000105099
0.032 0 0.033 0 0.00507719 0.000105115
0.033 0 0.034 0 0.00507646 0.00010513
0.034 0 0.035 0 0.00507573 0.000105145
0.035 0 0.036 0 0.005075 0.00010516
0.036 0 0.037 0 0.00507429 0.000105175
0.037 0 0.038 0 0.00507358 0.00010519
0.038 0 0.039 0 0.00507288 0.000105204
0.039 0 0.04 0 0.00507218 0.000105219
0.04 0 0.041 0 0.00507149 0.000105233
0.041 0 0.042 0 0.00507081 0.000105247
0.042 0 0.043 0 0.00507014 0.000105261
0.043 0 0.044 0 0.00506947 0.000105275
0.044 0 0.045 0 0.00506881 0.000105289
0.045 0 0.046 0 0.00506816 0.000105302
0.046 0 0.047 0 0.00506751 0.000105316
0.047 0 0.048 0 0.00506687 0.000105329
0.048 0 0.049 0 0.00506623 0.000105342
0.049 0 0.05 0 0.00506561 0.000105355
