# time=64400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518173 0.000103351
-0.049 0 -0.048 0 0.00517992 0.000103387
-0.048 0 -0.047 0 0.00517813 0.000103423
-0.047 0 -0.046 0 0.00517636 0.000103458
-0.046 0 -0.045 0 0.00517461 0.000103493
-0.045 0 -0.044 0 0.00517288 0.000103528
-0.044 0 -0.043 0 0.00517116 0.000103562
-0.043 0 -0.042 0 0.00516946 0.000103596
-0.042 0 -0.041 0 0.00516778 0.00010363
-0.041 0 -0.04 0 0.00516612 0.000103663
-0.04 0 -0.039 0 0.00516448 0.000103696
-0.039 0 -0.038 0 0.00516285 0.000103729
-0.038 0 -0.037 0 0.00516124 0.000103761
-0.037 0 -0.036 0 0.00515965 0.000103793
-0.036 0 -0.035 0 0.00515807 0.000103825
-0.035 0 -0.034 0 0.00515651 0.000103856
-0.034 0 -0.033 0 0.00515496 0.000103888
-0.033 0 -0.032 0 0.00515343 0.000103918
-0.032 0 -0.031 0 0.00515192 0.000103949
-0.031 0 -0.03 0 0.00515042 0.000103979
-0.03 0 -0.029 0 0.00514894 0.000104009
-0.029 0 -0.028 0 0.00514747 0.000104039
-0.028 0 -0.027 0 0.00514602 0.000104068
-0.027 0 -0.026 0 0.00514459 0.000104097
-0.026 0 -0.025 0 0.00514317 0.000104126
-0.025 0 -0.024 0 0.00514176 0.000104154
-0.024 0 -0.023 0 0.00514037 0.000104182
-0.023 0 -0.022 0 0.00513899 0.00010421
-0.022 0 -0.021 0 0.00513762 0.000104238
-0.021 0 -0.02 0 0.00513627 0.000104265
-0.02 0 -0.019 0 0.00513494 0.000104293
-0.019 0 -0.018 0 0.00513362 0.000104319
-0.018 0 -0.017 0 0.00513231 0.000104346
-0.017 0 -0.016 0 0.00513101 0.000104372
-0.016 0 -0.015 0 0.00512973 0.000104398
-0.015 0 -0.014 0 0.00512846 0.000104424
-0.014 0 -0.013 0 0.00512721 0.00010445
-0.013 0 -0.012 0 0.00512596 0.000104475
-0.012 0 -0.011 0 0.00512473 0.0001045
-0.011 0 -0.01 0 0.00512352 0.000104525
-0.01 0 -0.009 0 0.00512231 0.00010455
-0.009 0 -0.008 0 0.00512112 0.000104574
-0.008 0 -0.007 0 0.00511994 0.000104598
-0.007 0 -0.006 0 0.00511877 0.000104622
-0.006 0 -0.005 0 0.00511761 0.000104646
-0.005 0 -0.004 0 0.00511647 0.000104669
-0.004 0 -0.003 0 0.00511534 0.000104692
-0.003 0 -0.002 0 0.00511422 0.000104715
-0.002 0 -0.001 0 0.00511311 0.000104738
-0.001 0 -8.67362e-19 0 0.00511201 0.00010476
0 0 0.001 0 0.00511092 0.000104783
0.001 0 0.002 0 0.00510984 0.000104805
0.002 0 0.003 0 0.00510878 0.000104827
0.003 0 0.004 0 0.00510772 0.000104848
0.004 0 0.005 0 0.00510668 0.00010487
0.005 0 0.006 0 0.00510565 0.000104891
0.006 0 0.007 0 0.00510463 0.000104912
0.007 0 0.008 0 0.00510361 0.000104933
0.008 0 0.009 0 0.00510261 0.000104953
0.009 0 0.01 0 0.00510162 0.000104974
0.01 0 0.011 0 0.00510064 0.000104994
0.011 0 0.012 0 0.00509967 0.000105014
0.012 0 0.013 0 0.0050987 0.000105034
0.013 0 0.014 0 0.00509775 0.000105053
0.014 0 0.015 0 0.00509681 0.000105073
0.015 0 0.016 0 0.00509588 0.000105092
0.016 0 0.017 0 0.00509495 0.000105111
0.017 0 0.018 0 0.00509404 0.00010513
0.018 0 0.019 0 0.00509314 0.000105148
0.019 0 0.02 0 0.00509224 0.000105167
0.02 0 0.021 0 0.00509135 0.000105185
0.021 0 0.022 0 0.00509048 0.000105203
0.022 0 0.023 0 0.00508961 0.000105221
0.023 0 0.024 0 0.00508875 0.000105239
0.024 0 0.025 0 0.0050879 0.000105257
0.025 0 0.026 0 0.00508705 0.000105274
0.026 0 0.027 0 0.00508622 0.000105291
0.027 0 0.028 0 0.00508539 0.000105309
0.028 0 0.029 0 0.00508458 0.000105325
0.029 0 0.03 0 0.00508377 0.000105342
0.03 0 0.031 0 0.00508297 0.000105359
0.031 0 0.032 0 0.00508217 0.000105375
0.032 0 0.033 0 0.00508139 0.000105391
0.033 0 0.034 0 0.00508061 0.000105408
0.034 0 0.035 0 0.00507984 0.000105424
0.035 0 0.036 0 0.00507908 0.000105439
0.036 0 0.037 0 0.00507833 0.000105455
0.037 0 0.038 0 0.00507758 0.000105471
0.038 0 0.039 0 0.00507684 0.000105486
0.039 0 0.04 0 0.00507611 0.000105501
0.04 0 0.041 0 0.00507539 0.000105516
0.041 0 0.042 0 0.00507467 0.000105531
0.042 0 0.043 0 0.00507396 0.000105546
0.043 0 0.044 0 0.00507326 0.00010556
0.044 0 0.045 0 0.00507256 0.000105575
0.045 0 0.046 0 0.00507188 0.000105589
0.046 0 0.047 0 0.0050712 0.000105603
0.047 0 0.048 0 0.00507052 0.000105617
0.048 0 0.049 0 0.00506985 0.000105631
0.049 0 0.05 0 0.00506919 0.000105645
