time,particle_id,x,y,mesh_index,mesh_index_original
95900,9496,0.0495404,0,99,99
95900,9497,0.0484558,0,98,98
95900,9498,0.0473714,0,97,97
95900,9499,0.0462873,0,96,96
95900,9500,0.0452033,0,95,95
95900,9501,0.0441196,0,94,94
95900,9502,0.0430361,0,93,93
95900,9503,0.0419528,0,91,91
95900,9504,0.0408698,0,90,90
95900,9505,0.0397871,0,89,89
95900,9506,0.0387045,0,88,88
95900,9507,0.0376222,0,87,87
95900,9508,0.0365402,0,86,86
95900,9509,0.0354583,0,85,85
95900,9510,0.0343768,0,84,84
95900,9511,0.0332955,0,83,83
95900,9512,0.0322144,0,82,82
95900,9513,0.0311336,0,81,81
95900,9514,0.0300531,0,80,80
95900,9515,0.0289728,0,78,78
95900,9516,0.0278928,0,77,77
95900,9517,0.0268131,0,76,76
95900,9518,0.0257336,0,75,75
95900,9519,0.0246544,0,74,74
95900,9520,0.0235755,0,73,73
95900,9521,0.0224969,0,72,72
95900,9522,0.0214185,0,71,71
95900,9523,0.0203405,0,70,70
95900,9524,0.0192627,0,69,69
95900,9525,0.0181852,0,68,68
95900,9526,0.017108,0,67,67
95900,9527,0.0160311,0,66,66
95900,9528,0.0149545,0,64,64
95900,9529,0.0138783,0,63,63
95900,9530,0.0128023,0,62,62
95900,9531,0.0117266,0,61,61
95900,9532,0.0106513,0,60,60
95900,9533,0.00957628,0,59,59
95900,9534,0.00850157,0,58,58
95900,9535,0.00742719,0,57,57
95900,9536,0.00635314,0,56,56
95900,9537,0.00527942,0,55,55
95900,9538,0.00420603,0,54,54
95900,9539,0.00313298,0,53,53
95900,9540,0.00206026,0,52,52
95900,9541,0.0009879,0,50,50
95900,9542,-8.40978e-05,0,49,49
95900,9543,-0.00115574,0,48,48
95900,9544,-0.00222704,0,47,47
95900,9545,-0.00329797,0,46,46
95900,9546,-0.00436854,0,45,45
95900,9547,-0.00543874,0,44,44
95900,9548,-0.00650858,0,43,43
95900,9549,-0.00757804,0,42,42
95900,9550,-0.00864712,0,41,41
95900,9551,-0.00971582,0,40,40
95900,9552,-0.0107841,0,39,39
95900,9553,-0.0118521,0,38,38
95900,9554,-0.0129196,0,37,37
95900,9555,-0.0139867,0,36,36
95900,9556,-0.0150534,0,34,34
95900,9557,-0.0161197,0,33,33
95900,9558,-0.0171856,0,32,32
95900,9559,-0.0182511,0,31,31
95900,9560,-0.0193162,0,30,30
95900,9561,-0.0203808,0,29,29
95900,9562,-0.021445,0,28,28
95900,9563,-0.0225088,0,27,27
95900,9564,-0.0235722,0,26,26
95900,9565,-0.0246351,0,25,25
95900,9566,-0.0256975,0,24,24
95900,9567,-0.0267595,0,23,23
95900,9568,-0.0278211,0,22,22
95900,9569,-0.0288822,0,21,21
95900,9570,-0.0299428,0,20,20
95900,9571,-0.031003,0,18,18
95900,9572,-0.0320627,0,17,17
95900,9573,-0.0331219,0,16,16
95900,9574,-0.0341806,0,15,15
95900,9575,-0.0352388,0,14,14
95900,9576,-0.0362965,0,13,13
95900,9577,-0.0373538,0,12,12
95900,9578,-0.0384105,0,11,11
95900,9579,-0.0394667,0,10,10
95900,9580,-0.0405224,0,9,9
95900,9581,-0.0415776,0,8,8
95900,9582,-0.0426323,0,7,7
95900,9583,-0.0436865,0,6,6
95900,9584,-0.0447401,0,5,5
95900,9585,-0.0457932,0,4,4
95900,9586,-0.0468457,0,3,3
95900,9587,-0.0478977,0,2,2
95900,9588,-0.0489491,0,1,1
