# time=19500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505432 0.000100963
-0.049 0 -0.048 0 0.00505376 0.000100974
-0.048 0 -0.047 0 0.00505321 0.000100985
-0.047 0 -0.046 0 0.00505266 0.000100996
-0.046 0 -0.045 0 0.00505212 0.000101007
-0.045 0 -0.044 0 0.00505158 0.000101017
-0.044 0 -0.043 0 0.00505105 0.000101028
-0.043 0 -0.042 0 0.00505053 0.000101038
-0.042 0 -0.041 0 0.00505001 0.000101049
-0.041 0 -0.04 0 0.00504949 0.000101059
-0.04 0 -0.039 0 0.00504899 0.000101069
-0.039 0 -0.038 0 0.00504848 0.000101079
-0.038 0 -0.037 0 0.00504799 0.000101089
-0.037 0 -0.036 0 0.00504749 0.000101099
-0.036 0 -0.035 0 0.00504701 0.000101109
-0.035 0 -0.034 0 0.00504652 0.000101119
-0.034 0 -0.033 0 0.00504605 0.000101128
-0.033 0 -0.032 0 0.00504557 0.000101138
-0.032 0 -0.031 0 0.00504511 0.000101147
-0.031 0 -0.03 0 0.00504465 0.000101156
-0.03 0 -0.029 0 0.00504419 0.000101165
-0.029 0 -0.028 0 0.00504374 0.000101174
-0.028 0 -0.027 0 0.00504329 0.000101183
-0.027 0 -0.026 0 0.00504285 0.000101192
-0.026 0 -0.025 0 0.00504241 0.000101201
-0.025 0 -0.024 0 0.00504197 0.00010121
-0.024 0 -0.023 0 0.00504154 0.000101218
-0.023 0 -0.022 0 0.00504112 0.000101227
-0.022 0 -0.021 0 0.0050407 0.000101235
-0.021 0 -0.02 0 0.00504028 0.000101244
-0.02 0 -0.019 0 0.00503987 0.000101252
-0.019 0 -0.018 0 0.00503946 0.00010126
-0.018 0 -0.017 0 0.00503906 0.000101268
-0.017 0 -0.016 0 0.00503866 0.000101276
-0.016 0 -0.015 0 0.00503827 0.000101284
-0.015 0 -0.014 0 0.00503788 0.000101292
-0.014 0 -0.013 0 0.00503749 0.0001013
-0.013 0 -0.012 0 0.00503711 0.000101307
-0.012 0 -0.011 0 0.00503673 0.000101315
-0.011 0 -0.01 0 0.00503636 0.000101323
-0.01 0 -0.009 0 0.00503599 0.00010133
-0.009 0 -0.008 0 0.00503562 0.000101337
-0.008 0 -0.007 0 0.00503526 0.000101345
-0.007 0 -0.006 0 0.0050349 0.000101352
-0.006 0 -0.005 0 0.00503454 0.000101359
-0.005 0 -0.004 0 0.00503419 0.000101366
-0.004 0 -0.003 0 0.00503385 0.000101373
-0.003 0 -0.002 0 0.0050335 0.00010138
-0.002 0 -0.001 0 0.00503316 0.000101387
-0.001 0 -8.67362e-19 0 0.00503282 0.000101394
0 0 0.001 0 0.00503249 0.0001014
0.001 0 0.002 0 0.00503216 0.000101407
0.002 0 0.003 0 0.00503184 0.000101414
0.003 0 0.004 0 0.00503151 0.00010142
0.004 0 0.005 0 0.00503119 0.000101426
0.005 0 0.006 0 0.00503088 0.000101433
0.006 0 0.007 0 0.00503056 0.000101439
0.007 0 0.008 0 0.00503025 0.000101445
0.008 0 0.009 0 0.00502995 0.000101452
0.009 0 0.01 0 0.00502964 0.000101458
0.01 0 0.011 0 0.00502934 0.000101464
0.011 0 0.012 0 0.00502905 0.00010147
0.012 0 0.013 0 0.00502875 0.000101476
0.013 0 0.014 0 0.00502846 0.000101482
0.014 0 0.015 0 0.00502818 0.000101487
0.015 0 0.016 0 0.00502789 0.000101493
0.016 0 0.017 0 0.00502761 0.000101499
0.017 0 0.018 0 0.00502733 0.000101504
0.018 0 0.019 0 0.00502705 0.00010151
0.019 0 0.02 0 0.00502678 0.000101515
0.02 0 0.021 0 0.00502651 0.000101521
0.021 0 0.022 0 0.00502624 0.000101526
0.022 0 0.023 0 0.00502598 0.000101532
0.023 0 0.024 0 0.00502572 0.000101537
0.024 0 0.025 0 0.00502546 0.000101542
0.025 0 0.026 0 0.0050252 0.000101547
0.026 0 0.027 0 0.00502495 0.000101552
0.027 0 0.028 0 0.0050247 0.000101558
0.028 0 0.029 0 0.00502445 0.000101563
0.029 0 0.03 0 0.0050242 0.000101568
0.03 0 0.031 0 0.00502396 0.000101572
0.031 0 0.032 0 0.00502372 0.000101577
0.032 0 0.033 0 0.00502348 0.000101582
0.033 0 0.034 0 0.00502325 0.000101587
0.034 0 0.035 0 0.00502301 0.000101592
0.035 0 0.036 0 0.00502278 0.000101596
0.036 0 0.037 0 0.00502255 0.000101601
0.037 0 0.038 0 0.00502233 0.000101605
0.038 0 0.039 0 0.0050221 0.00010161
0.039 0 0.04 0 0.00502188 0.000101614
0.04 0 0.041 0 0.00502166 0.000101619
0.041 0 0.042 0 0.00502145 0.000101623
0.042 0 0.043 0 0.00502123 0.000101628
0.043 0 0.044 0 0.00502102 0.000101632
0.044 0 0.045 0 0.00502081 0.000101636
0.045 0 0.046 0 0.0050206 0.00010164
0.046 0 0.047 0 0.0050204 0.000101644
0.047 0 0.048 0 0.00502019 0.000101649
0.048 0 0.049 0 0.00501999 0.000101653
0.049 0 0.05 0 0.00501979 0.000101657
