# time=27500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507679 0.000101381
-0.049 0 -0.048 0 0.00507601 0.000101397
-0.048 0 -0.047 0 0.00507524 0.000101412
-0.047 0 -0.046 0 0.00507447 0.000101427
-0.046 0 -0.045 0 0.00507372 0.000101442
-0.045 0 -0.044 0 0.00507297 0.000101457
-0.044 0 -0.043 0 0.00507223 0.000101472
-0.043 0 -0.042 0 0.0050715 0.000101487
-0.042 0 -0.041 0 0.00507078 0.000101501
-0.041 0 -0.04 0 0.00507006 0.000101516
-0.04 0 -0.039 0 0.00506935 0.00010153
-0.039 0 -0.038 0 0.00506865 0.000101544
-0.038 0 -0.037 0 0.00506796 0.000101558
-0.037 0 -0.036 0 0.00506727 0.000101572
-0.036 0 -0.035 0 0.00506659 0.000101585
-0.035 0 -0.034 0 0.00506592 0.000101599
-0.034 0 -0.033 0 0.00506525 0.000101612
-0.033 0 -0.032 0 0.00506459 0.000101625
-0.032 0 -0.031 0 0.00506394 0.000101638
-0.031 0 -0.03 0 0.0050633 0.000101651
-0.03 0 -0.029 0 0.00506266 0.000101664
-0.029 0 -0.028 0 0.00506203 0.000101677
-0.028 0 -0.027 0 0.0050614 0.000101689
-0.027 0 -0.026 0 0.00506078 0.000101702
-0.026 0 -0.025 0 0.00506017 0.000101714
-0.025 0 -0.024 0 0.00505956 0.000101726
-0.024 0 -0.023 0 0.00505896 0.000101738
-0.023 0 -0.022 0 0.00505837 0.00010175
-0.022 0 -0.021 0 0.00505778 0.000101762
-0.021 0 -0.02 0 0.0050572 0.000101774
-0.02 0 -0.019 0 0.00505663 0.000101785
-0.019 0 -0.018 0 0.00505606 0.000101797
-0.018 0 -0.017 0 0.00505549 0.000101808
-0.017 0 -0.016 0 0.00505494 0.000101819
-0.016 0 -0.015 0 0.00505439 0.00010183
-0.015 0 -0.014 0 0.00505384 0.000101841
-0.014 0 -0.013 0 0.0050533 0.000101852
-0.013 0 -0.012 0 0.00505276 0.000101863
-0.012 0 -0.011 0 0.00505224 0.000101874
-0.011 0 -0.01 0 0.00505171 0.000101884
-0.01 0 -0.009 0 0.00505119 0.000101895
-0.009 0 -0.008 0 0.00505068 0.000101905
-0.008 0 -0.007 0 0.00505017 0.000101915
-0.007 0 -0.006 0 0.00504967 0.000101925
-0.006 0 -0.005 0 0.00504917 0.000101935
-0.005 0 -0.004 0 0.00504868 0.000101945
-0.004 0 -0.003 0 0.0050482 0.000101955
-0.003 0 -0.002 0 0.00504771 0.000101965
-0.002 0 -0.001 0 0.00504724 0.000101975
-0.001 0 -8.67362e-19 0 0.00504677 0.000101984
0 0 0.001 0 0.0050463 0.000101994
0.001 0 0.002 0 0.00504584 0.000102003
0.002 0 0.003 0 0.00504538 0.000102012
0.003 0 0.004 0 0.00504493 0.000102021
0.004 0 0.005 0 0.00504448 0.00010203
0.005 0 0.006 0 0.00504404 0.000102039
0.006 0 0.007 0 0.0050436 0.000102048
0.007 0 0.008 0 0.00504316 0.000102057
0.008 0 0.009 0 0.00504273 0.000102066
0.009 0 0.01 0 0.00504231 0.000102074
0.01 0 0.011 0 0.00504189 0.000102083
0.011 0 0.012 0 0.00504147 0.000102091
0.012 0 0.013 0 0.00504106 0.0001021
0.013 0 0.014 0 0.00504065 0.000102108
0.014 0 0.015 0 0.00504025 0.000102116
0.015 0 0.016 0 0.00503985 0.000102124
0.016 0 0.017 0 0.00503945 0.000102132
0.017 0 0.018 0 0.00503906 0.00010214
0.018 0 0.019 0 0.00503867 0.000102148
0.019 0 0.02 0 0.00503829 0.000102156
0.02 0 0.021 0 0.00503791 0.000102163
0.021 0 0.022 0 0.00503753 0.000102171
0.022 0 0.023 0 0.00503716 0.000102178
0.023 0 0.024 0 0.00503679 0.000102186
0.024 0 0.025 0 0.00503643 0.000102193
0.025 0 0.026 0 0.00503607 0.000102201
0.026 0 0.027 0 0.00503571 0.000102208
0.027 0 0.028 0 0.00503536 0.000102215
0.028 0 0.029 0 0.00503501 0.000102222
0.029 0 0.03 0 0.00503467 0.000102229
0.03 0 0.031 0 0.00503432 0.000102236
0.031 0 0.032 0 0.00503399 0.000102243
0.032 0 0.033 0 0.00503365 0.00010225
0.033 0 0.034 0 0.00503332 0.000102256
0.034 0 0.035 0 0.00503299 0.000102263
0.035 0 0.036 0 0.00503267 0.00010227
0.036 0 0.037 0 0.00503234 0.000102276
0.037 0 0.038 0 0.00503203 0.000102283
0.038 0 0.039 0 0.00503171 0.000102289
0.039 0 0.04 0 0.0050314 0.000102295
0.04 0 0.041 0 0.00503109 0.000102302
0.041 0 0.042 0 0.00503079 0.000102308
0.042 0 0.043 0 0.00503048 0.000102314
0.043 0 0.044 0 0.00503018 0.00010232
0.044 0 0.045 0 0.00502989 0.000102326
0.045 0 0.046 0 0.00502959 0.000102332
0.046 0 0.047 0 0.0050293 0.000102338
0.047 0 0.048 0 0.00502902 0.000102344
0.048 0 0.049 0 0.00502873 0.00010235
0.049 0 0.05 0 0.00502845 0.000102355
