# time=65900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518604 0.000103432
-0.049 0 -0.048 0 0.00518419 0.000103469
-0.048 0 -0.047 0 0.00518236 0.000103506
-0.047 0 -0.046 0 0.00518055 0.000103542
-0.046 0 -0.045 0 0.00517875 0.000103578
-0.045 0 -0.044 0 0.00517698 0.000103613
-0.044 0 -0.043 0 0.00517523 0.000103649
-0.043 0 -0.042 0 0.00517349 0.000103683
-0.042 0 -0.041 0 0.00517177 0.000103718
-0.041 0 -0.04 0 0.00517007 0.000103752
-0.04 0 -0.039 0 0.00516839 0.000103786
-0.039 0 -0.038 0 0.00516672 0.000103819
-0.038 0 -0.037 0 0.00516507 0.000103852
-0.037 0 -0.036 0 0.00516344 0.000103885
-0.036 0 -0.035 0 0.00516183 0.000103918
-0.035 0 -0.034 0 0.00516023 0.00010395
-0.034 0 -0.033 0 0.00515865 0.000103982
-0.033 0 -0.032 0 0.00515708 0.000104013
-0.032 0 -0.031 0 0.00515554 0.000104044
-0.031 0 -0.03 0 0.005154 0.000104075
-0.03 0 -0.029 0 0.00515249 0.000104106
-0.029 0 -0.028 0 0.00515099 0.000104136
-0.028 0 -0.027 0 0.0051495 0.000104166
-0.027 0 -0.026 0 0.00514803 0.000104196
-0.026 0 -0.025 0 0.00514658 0.000104225
-0.025 0 -0.024 0 0.00514514 0.000104255
-0.024 0 -0.023 0 0.00514371 0.000104283
-0.023 0 -0.022 0 0.0051423 0.000104312
-0.022 0 -0.021 0 0.00514091 0.00010434
-0.021 0 -0.02 0 0.00513952 0.000104368
-0.02 0 -0.019 0 0.00513816 0.000104396
-0.019 0 -0.018 0 0.0051368 0.000104424
-0.018 0 -0.017 0 0.00513547 0.000104451
-0.017 0 -0.016 0 0.00513414 0.000104478
-0.016 0 -0.015 0 0.00513283 0.000104505
-0.015 0 -0.014 0 0.00513153 0.000104531
-0.014 0 -0.013 0 0.00513025 0.000104557
-0.013 0 -0.012 0 0.00512897 0.000104583
-0.012 0 -0.011 0 0.00512772 0.000104609
-0.011 0 -0.01 0 0.00512647 0.000104634
-0.01 0 -0.009 0 0.00512524 0.000104659
-0.009 0 -0.008 0 0.00512402 0.000104684
-0.008 0 -0.007 0 0.00512281 0.000104709
-0.007 0 -0.006 0 0.00512161 0.000104733
-0.006 0 -0.005 0 0.00512043 0.000104758
-0.005 0 -0.004 0 0.00511926 0.000104782
-0.004 0 -0.003 0 0.0051181 0.000104805
-0.003 0 -0.002 0 0.00511695 0.000104829
-0.002 0 -0.001 0 0.00511582 0.000104852
-0.001 0 -8.67362e-19 0 0.00511469 0.000104875
0 0 0.001 0 0.00511358 0.000104898
0.001 0 0.002 0 0.00511248 0.00010492
0.002 0 0.003 0 0.00511139 0.000104943
0.003 0 0.004 0 0.00511031 0.000104965
0.004 0 0.005 0 0.00510924 0.000104987
0.005 0 0.006 0 0.00510818 0.000105009
0.006 0 0.007 0 0.00510714 0.00010503
0.007 0 0.008 0 0.0051061 0.000105051
0.008 0 0.009 0 0.00510508 0.000105073
0.009 0 0.01 0 0.00510406 0.000105093
0.01 0 0.011 0 0.00510306 0.000105114
0.011 0 0.012 0 0.00510206 0.000105135
0.012 0 0.013 0 0.00510108 0.000105155
0.013 0 0.014 0 0.00510011 0.000105175
0.014 0 0.015 0 0.00509914 0.000105195
0.015 0 0.016 0 0.00509819 0.000105215
0.016 0 0.017 0 0.00509724 0.000105234
0.017 0 0.018 0 0.00509631 0.000105253
0.018 0 0.019 0 0.00509538 0.000105272
0.019 0 0.02 0 0.00509446 0.000105291
0.02 0 0.021 0 0.00509356 0.00010531
0.021 0 0.022 0 0.00509266 0.000105329
0.022 0 0.023 0 0.00509177 0.000105347
0.023 0 0.024 0 0.00509089 0.000105365
0.024 0 0.025 0 0.00509002 0.000105383
0.025 0 0.026 0 0.00508916 0.000105401
0.026 0 0.027 0 0.0050883 0.000105419
0.027 0 0.028 0 0.00508746 0.000105436
0.028 0 0.029 0 0.00508662 0.000105454
0.029 0 0.03 0 0.00508579 0.000105471
0.03 0 0.031 0 0.00508497 0.000105488
0.031 0 0.032 0 0.00508416 0.000105505
0.032 0 0.033 0 0.00508336 0.000105521
0.033 0 0.034 0 0.00508256 0.000105538
0.034 0 0.035 0 0.00508178 0.000105554
0.035 0 0.036 0 0.005081 0.00010557
0.036 0 0.037 0 0.00508023 0.000105586
0.037 0 0.038 0 0.00507946 0.000105602
0.038 0 0.039 0 0.00507871 0.000105618
0.039 0 0.04 0 0.00507796 0.000105634
0.04 0 0.041 0 0.00507722 0.000105649
0.041 0 0.042 0 0.00507648 0.000105664
0.042 0 0.043 0 0.00507576 0.000105679
0.043 0 0.044 0 0.00507504 0.000105694
0.044 0 0.045 0 0.00507433 0.000105709
0.045 0 0.046 0 0.00507362 0.000105724
0.046 0 0.047 0 0.00507293 0.000105738
0.047 0 0.048 0 0.00507224 0.000105753
0.048 0 0.049 0 0.00507155 0.000105767
0.049 0 0.05 0 0.00507088 0.000105781
