time,particle_id,x,y,mesh_index,mesh_index_original
44200,4323,0.0490072,0,99,99
44200,4324,0.0479697,0,97,97
44200,4325,0.0469323,0,96,96
44200,4326,0.0458949,0,95,95
44200,4327,0.0448577,0,94,94
44200,4328,0.0438205,0,93,93
44200,4329,0.0427835,0,92,92
44200,4330,0.0417465,0,91,91
44200,4331,0.0407097,0,90,90
44200,4332,0.0396729,0,89,89
44200,4333,0.0386362,0,88,88
44200,4334,0.0375997,0,87,87
44200,4335,0.0365632,0,86,86
44200,4336,0.0355268,0,85,85
44200,4337,0.0344905,0,84,84
44200,4338,0.0334544,0,83,83
44200,4339,0.0324183,0,82,82
44200,4340,0.0313824,0,81,81
44200,4341,0.0303465,0,80,80
44200,4342,0.0293108,0,79,79
44200,4343,0.0282751,0,78,78
44200,4344,0.0272396,0,77,77
44200,4345,0.0262042,0,76,76
44200,4346,0.0251689,0,75,75
44200,4347,0.0241337,0,74,74
44200,4348,0.0230986,0,73,73
44200,4349,0.0220636,0,72,72
44200,4350,0.0210288,0,71,71
44200,4351,0.0199941,0,69,69
44200,4352,0.0189595,0,68,68
44200,4353,0.017925,0,67,67
44200,4354,0.0168907,0,66,66
44200,4355,0.0158564,0,65,65
44200,4356,0.0148223,0,64,64
44200,4357,0.0137884,0,63,63
44200,4358,0.0127545,0,62,62
44200,4359,0.0117208,0,61,61
44200,4360,0.0106872,0,60,60
44200,4361,0.00965376,0,59,59
44200,4362,0.00862045,0,58,58
44200,4363,0.00758727,0,57,57
44200,4364,0.00655422,0,56,56
44200,4365,0.00552132,0,55,55
44200,4366,0.00448856,0,54,54
44200,4367,0.00345594,0,53,53
44200,4368,0.00242346,0,52,52
44200,4369,0.00139113,0,51,51
44200,4370,0.00035894,0,50,50
44200,4371,-0.000673097,0,49,49
44200,4372,-0.00170498,0,48,48
44200,4373,-0.00273672,0,47,47
44200,4374,-0.0037683,0,46,46
44200,4375,-0.00479973,0,45,45
44200,4376,-0.005831,0,44,44
44200,4377,-0.00686211,0,43,43
44200,4378,-0.00789306,0,42,42
44200,4379,-0.00892385,0,41,41
44200,4380,-0.00995448,0,40,40
44200,4381,-0.0109849,0,39,39
44200,4382,-0.0120152,0,37,37
44200,4383,-0.0130453,0,36,36
44200,4384,-0.0140753,0,35,35
44200,4385,-0.0151051,0,34,34
44200,4386,-0.0161347,0,33,33
44200,4387,-0.0171641,0,32,32
44200,4388,-0.0181933,0,31,31
44200,4389,-0.0192224,0,30,30
44200,4390,-0.0202513,0,29,29
44200,4391,-0.02128,0,28,28
44200,4392,-0.0223085,0,27,27
44200,4393,-0.0233368,0,26,26
44200,4394,-0.0243649,0,25,25
44200,4395,-0.0253929,0,24,24
44200,4396,-0.0264206,0,23,23
44200,4397,-0.0274482,0,22,22
44200,4398,-0.0284755,0,21,21
44200,4399,-0.0295027,0,20,20
44200,4400,-0.0305296,0,19,19
44200,4401,-0.0315564,0,18,18
44200,4402,-0.0325829,0,17,17
44200,4403,-0.0336092,0,16,16
44200,4404,-0.0346353,0,15,15
44200,4405,-0.0356612,0,14,14
44200,4406,-0.0366869,0,13,13
44200,4407,-0.0377124,0,12,12
44200,4408,-0.0387376,0,11,11
44200,4409,-0.0397626,0,10,10
44200,4410,-0.0407874,0,9,9
44200,4411,-0.041812,0,8,8
44200,4412,-0.0428363,0,7,7
44200,4413,-0.0438604,0,6,6
44200,4414,-0.0448843,0,5,5
44200,4415,-0.0459079,0,4,4
44200,4416,-0.0469313,0,3,3
44200,4417,-0.0479544,0,2,2
44200,4418,-0.0489773,0,1,1
