time,particle_id,x,y,mesh_index,mesh_index_original
26300,2531,0.0497903,0,99,99
26300,2532,0.0487685,0,98,98
26300,2533,0.0477468,0,97,97
26300,2534,0.0467251,0,96,96
26300,2535,0.0457034,0,95,95
26300,2536,0.0446819,0,94,94
26300,2537,0.0436603,0,93,93
26300,2538,0.0426388,0,92,92
26300,2539,0.0416174,0,91,91
26300,2540,0.040596,0,90,90
26300,2541,0.0395747,0,89,89
26300,2542,0.0385534,0,88,88
26300,2543,0.0375321,0,87,87
26300,2544,0.036511,0,86,86
26300,2545,0.0354898,0,85,85
26300,2546,0.0344688,0,84,84
26300,2547,0.0334478,0,83,83
26300,2548,0.0324268,0,82,82
26300,2549,0.0314059,0,81,81
26300,2550,0.0303851,0,80,80
26300,2551,0.0293643,0,79,79
26300,2552,0.0283436,0,78,78
26300,2553,0.0273229,0,77,77
26300,2554,0.0263023,0,76,76
26300,2555,0.0252818,0,75,75
26300,2556,0.0242613,0,74,74
26300,2557,0.0232409,0,73,73
26300,2558,0.0222206,0,72,72
26300,2559,0.0212003,0,71,71
26300,2560,0.0201801,0,70,70
26300,2561,0.01916,0,69,69
26300,2562,0.0181399,0,68,68
26300,2563,0.0171199,0,67,67
26300,2564,0.0160999,0,66,66
26300,2565,0.0150801,0,65,65
26300,2566,0.0140603,0,64,64
26300,2567,0.0130405,0,63,63
26300,2568,0.0120209,0,62,62
26300,2569,0.0110013,0,61,61
26300,2570,0.00998179,0,59,59
26300,2571,0.00896237,0,58,58
26300,2572,0.00794301,0,57,57
26300,2573,0.00692374,0,56,56
26300,2574,0.00590454,0,55,55
26300,2575,0.00488542,0,54,54
26300,2576,0.00386638,0,53,53
26300,2577,0.00284742,0,52,52
26300,2578,0.00182855,0,51,51
26300,2579,0.000809754,0,50,50
26300,2580,-0.000208956,0,49,49
26300,2581,-0.00122758,0,48,48
26300,2582,-0.00224612,0,47,47
26300,2583,-0.00326457,0,46,46
26300,2584,-0.00428294,0,45,45
26300,2585,-0.00530122,0,44,44
26300,2586,-0.0063194,0,43,43
26300,2587,-0.0073375,0,42,42
26300,2588,-0.0083555,0,41,41
26300,2589,-0.00937341,0,40,40
26300,2590,-0.0103912,0,39,39
26300,2591,-0.011409,0,38,38
26300,2592,-0.0124266,0,37,37
26300,2593,-0.0134441,0,36,36
26300,2594,-0.0144615,0,35,35
26300,2595,-0.0154789,0,34,34
26300,2596,-0.0164961,0,33,33
26300,2597,-0.0175132,0,32,32
26300,2598,-0.0185303,0,31,31
26300,2599,-0.0195472,0,30,30
26300,2600,-0.020564,0,29,29
26300,2601,-0.0215807,0,28,28
26300,2602,-0.0225973,0,27,27
26300,2603,-0.0236138,0,26,26
26300,2604,-0.0246302,0,25,25
26300,2605,-0.0256464,0,24,24
26300,2606,-0.0266626,0,23,23
26300,2607,-0.0276786,0,22,22
26300,2608,-0.0286946,0,21,21
26300,2609,-0.0297104,0,20,20
26300,2610,-0.0307261,0,19,19
26300,2611,-0.0317417,0,18,18
26300,2612,-0.0327571,0,17,17
26300,2613,-0.0337724,0,16,16
26300,2614,-0.0347876,0,15,15
26300,2615,-0.0358027,0,14,14
26300,2616,-0.0368177,0,13,13
26300,2617,-0.0378325,0,12,12
26300,2618,-0.0388472,0,11,11
26300,2619,-0.0398618,0,10,10
26300,2620,-0.0408762,0,9,9
26300,2621,-0.0418905,0,8,8
26300,2622,-0.0429047,0,7,7
26300,2623,-0.0439187,0,6,6
26300,2624,-0.0449326,0,5,5
26300,2625,-0.0459464,0,4,4
26300,2626,-0.04696,0,3,3
26300,2627,-0.0479735,0,2,2
26300,2628,-0.0489868,0,1,1
