# time=15000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504173 0.000100728
-0.049 0 -0.048 0 0.00504129 0.000100737
-0.048 0 -0.047 0 0.00504086 0.000100746
-0.047 0 -0.046 0 0.00504043 0.000100754
-0.046 0 -0.045 0 0.00504001 0.000100763
-0.045 0 -0.044 0 0.00503959 0.000100771
-0.044 0 -0.043 0 0.00503918 0.000100779
-0.043 0 -0.042 0 0.00503877 0.000100788
-0.042 0 -0.041 0 0.00503837 0.000100796
-0.041 0 -0.04 0 0.00503797 0.000100804
-0.04 0 -0.039 0 0.00503757 0.000100812
-0.039 0 -0.038 0 0.00503718 0.000100819
-0.038 0 -0.037 0 0.00503679 0.000100827
-0.037 0 -0.036 0 0.00503641 0.000100835
-0.036 0 -0.035 0 0.00503603 0.000100842
-0.035 0 -0.034 0 0.00503565 0.00010085
-0.034 0 -0.033 0 0.00503528 0.000100857
-0.033 0 -0.032 0 0.00503492 0.000100865
-0.032 0 -0.031 0 0.00503455 0.000100872
-0.031 0 -0.03 0 0.00503419 0.000100879
-0.03 0 -0.029 0 0.00503384 0.000100886
-0.029 0 -0.028 0 0.00503348 0.000100893
-0.028 0 -0.027 0 0.00503314 0.0001009
-0.027 0 -0.026 0 0.00503279 0.000100907
-0.026 0 -0.025 0 0.00503245 0.000100914
-0.025 0 -0.024 0 0.00503211 0.000100921
-0.024 0 -0.023 0 0.00503178 0.000100927
-0.023 0 -0.022 0 0.00503145 0.000100934
-0.022 0 -0.021 0 0.00503112 0.000100941
-0.021 0 -0.02 0 0.0050308 0.000100947
-0.02 0 -0.019 0 0.00503048 0.000100953
-0.019 0 -0.018 0 0.00503017 0.00010096
-0.018 0 -0.017 0 0.00502985 0.000100966
-0.017 0 -0.016 0 0.00502954 0.000100972
-0.016 0 -0.015 0 0.00502924 0.000100978
-0.015 0 -0.014 0 0.00502893 0.000100985
-0.014 0 -0.013 0 0.00502863 0.000100991
-0.013 0 -0.012 0 0.00502834 0.000100996
-0.012 0 -0.011 0 0.00502804 0.000101002
-0.011 0 -0.01 0 0.00502775 0.000101008
-0.01 0 -0.009 0 0.00502747 0.000101014
-0.009 0 -0.008 0 0.00502718 0.00010102
-0.008 0 -0.007 0 0.0050269 0.000101025
-0.007 0 -0.006 0 0.00502662 0.000101031
-0.006 0 -0.005 0 0.00502635 0.000101036
-0.005 0 -0.004 0 0.00502607 0.000101042
-0.004 0 -0.003 0 0.00502581 0.000101047
-0.003 0 -0.002 0 0.00502554 0.000101053
-0.002 0 -0.001 0 0.00502527 0.000101058
-0.001 0 -8.67362e-19 0 0.00502501 0.000101063
0 0 0.001 0 0.00502476 0.000101068
0.001 0 0.002 0 0.0050245 0.000101074
0.002 0 0.003 0 0.00502425 0.000101079
0.003 0 0.004 0 0.005024 0.000101084
0.004 0 0.005 0 0.00502375 0.000101089
0.005 0 0.006 0 0.00502351 0.000101094
0.006 0 0.007 0 0.00502326 0.000101098
0.007 0 0.008 0 0.00502302 0.000101103
0.008 0 0.009 0 0.00502279 0.000101108
0.009 0 0.01 0 0.00502255 0.000101113
0.01 0 0.011 0 0.00502232 0.000101117
0.011 0 0.012 0 0.00502209 0.000101122
0.012 0 0.013 0 0.00502186 0.000101127
0.013 0 0.014 0 0.00502164 0.000101131
0.014 0 0.015 0 0.00502142 0.000101136
0.015 0 0.016 0 0.0050212 0.00010114
0.016 0 0.017 0 0.00502098 0.000101144
0.017 0 0.018 0 0.00502076 0.000101149
0.018 0 0.019 0 0.00502055 0.000101153
0.019 0 0.02 0 0.00502034 0.000101157
0.02 0 0.021 0 0.00502013 0.000101162
0.021 0 0.022 0 0.00501992 0.000101166
0.022 0 0.023 0 0.00501972 0.00010117
0.023 0 0.024 0 0.00501952 0.000101174
0.024 0 0.025 0 0.00501932 0.000101178
0.025 0 0.026 0 0.00501912 0.000101182
0.026 0 0.027 0 0.00501892 0.000101186
0.027 0 0.028 0 0.00501873 0.00010119
0.028 0 0.029 0 0.00501854 0.000101194
0.029 0 0.03 0 0.00501835 0.000101197
0.03 0 0.031 0 0.00501816 0.000101201
0.031 0 0.032 0 0.00501797 0.000101205
0.032 0 0.033 0 0.00501779 0.000101209
0.033 0 0.034 0 0.00501761 0.000101212
0.034 0 0.035 0 0.00501743 0.000101216
0.035 0 0.036 0 0.00501725 0.00010122
0.036 0 0.037 0 0.00501707 0.000101223
0.037 0 0.038 0 0.0050169 0.000101227
0.038 0 0.039 0 0.00501673 0.00010123
0.039 0 0.04 0 0.00501656 0.000101233
0.04 0 0.041 0 0.00501639 0.000101237
0.041 0 0.042 0 0.00501622 0.00010124
0.042 0 0.043 0 0.00501606 0.000101244
0.043 0 0.044 0 0.00501589 0.000101247
0.044 0 0.045 0 0.00501573 0.00010125
0.045 0 0.046 0 0.00501557 0.000101253
0.046 0 0.047 0 0.00501541 0.000101257
0.047 0 0.048 0 0.00501526 0.00010126
0.048 0 0.049 0 0.0050151 0.000101263
0.049 0 0.05 0 0.00501495 0.000101266
