time,particle_id,x,y,mesh_index,mesh_index_original
91400,9046,0.0492145,0,99,99
91400,9047,0.0481341,0,98,98
91400,9048,0.0470539,0,97,97
91400,9049,0.045974,0,95,95
91400,9050,0.0448943,0,94,94
91400,9051,0.0438148,0,93,93
91400,9052,0.0427355,0,92,92
91400,9053,0.0416564,0,91,91
91400,9054,0.0405775,0,90,90
91400,9055,0.0394989,0,89,89
91400,9056,0.0384205,0,88,88
91400,9057,0.0373423,0,87,87
91400,9058,0.0362644,0,86,86
91400,9059,0.0351867,0,85,85
91400,9060,0.0341092,0,84,84
91400,9061,0.0330319,0,83,83
91400,9062,0.0319549,0,81,81
91400,9063,0.0308782,0,80,80
91400,9064,0.0298017,0,79,79
91400,9065,0.0287255,0,78,78
91400,9066,0.0276495,0,77,77
91400,9067,0.0265737,0,76,76
91400,9068,0.0254982,0,75,75
91400,9069,0.024423,0,74,74
91400,9070,0.023348,0,73,73
91400,9071,0.0222733,0,72,72
91400,9072,0.0211989,0,71,71
91400,9073,0.0201247,0,70,70
91400,9074,0.0190508,0,69,69
91400,9075,0.0179772,0,67,67
91400,9076,0.0169039,0,66,66
91400,9077,0.0158309,0,65,65
91400,9078,0.0147581,0,64,64
91400,9079,0.0136856,0,63,63
91400,9080,0.0126135,0,62,62
91400,9081,0.0115416,0,61,61
91400,9082,0.01047,0,60,60
91400,9083,0.00939873,0,59,59
91400,9084,0.00832776,0,58,58
91400,9085,0.00725708,0,57,57
91400,9086,0.00618672,0,56,56
91400,9087,0.00511667,0,55,55
91400,9088,0.00404694,0,54,54
91400,9089,0.00297753,0,52,52
91400,9090,0.00190846,0,51,51
91400,9091,0.00083972,0,50,50
91400,9092,-0.000228693,0,49,49
91400,9093,-0.00129677,0,48,48
91400,9094,-0.00236452,0,47,47
91400,9095,-0.00343192,0,46,46
91400,9096,-0.00449898,0,45,45
91400,9097,-0.00556569,0,44,44
91400,9098,-0.00663205,0,43,43
91400,9099,-0.00769806,0,42,42
91400,9100,-0.0087637,0,41,41
91400,9101,-0.00982899,0,40,40
91400,9102,-0.0108939,0,39,39
91400,9103,-0.0119585,0,38,38
91400,9104,-0.0130226,0,36,36
91400,9105,-0.0140864,0,35,35
91400,9106,-0.0151498,0,34,34
91400,9107,-0.0162128,0,33,33
91400,9108,-0.0172754,0,32,32
91400,9109,-0.0183377,0,31,31
91400,9110,-0.0193995,0,30,30
91400,9111,-0.0204609,0,29,29
91400,9112,-0.021522,0,28,28
91400,9113,-0.0225826,0,27,27
91400,9114,-0.0236428,0,26,26
91400,9115,-0.0247026,0,25,25
91400,9116,-0.0257619,0,24,24
91400,9117,-0.0268209,0,23,23
91400,9118,-0.0278794,0,22,22
91400,9119,-0.0289375,0,21,21
91400,9120,-0.0299951,0,20,20
91400,9121,-0.0310523,0,18,18
91400,9122,-0.032109,0,17,17
91400,9123,-0.0331652,0,16,16
91400,9124,-0.034221,0,15,15
91400,9125,-0.0352764,0,14,14
91400,9126,-0.0363313,0,13,13
91400,9127,-0.0373857,0,12,12
91400,9128,-0.0384396,0,11,11
91400,9129,-0.039493,0,10,10
91400,9130,-0.040546,0,9,9
91400,9131,-0.0415985,0,8,8
91400,9132,-0.0426505,0,7,7
91400,9133,-0.0437019,0,6,6
91400,9134,-0.0447529,0,5,5
91400,9135,-0.0458034,0,4,4
91400,9136,-0.0468533,0,3,3
91400,9137,-0.0479027,0,2,2
91400,9138,-0.0489516,0,1,1
