time,particle_id,x,y,mesh_index,mesh_index_original
64700,6374,0.0494265,0,99,99
64700,6375,0.0483705,0,98,98
64700,6376,0.0473147,0,97,97
64700,6377,0.0462591,0,96,96
64700,6378,0.0452036,0,95,95
64700,6379,0.0441482,0,94,94
64700,6380,0.043093,0,93,93
64700,6381,0.0420379,0,92,92
64700,6382,0.040983,0,90,90
64700,6383,0.0399282,0,89,89
64700,6384,0.0388736,0,88,88
64700,6385,0.0378191,0,87,87
64700,6386,0.0367648,0,86,86
64700,6387,0.0357106,0,85,85
64700,6388,0.0346566,0,84,84
64700,6389,0.0336027,0,83,83
64700,6390,0.032549,0,82,82
64700,6391,0.0314955,0,81,81
64700,6392,0.0304421,0,80,80
64700,6393,0.0293889,0,79,79
64700,6394,0.0283359,0,78,78
64700,6395,0.0272831,0,77,77
64700,6396,0.0262304,0,76,76
64700,6397,0.0251778,0,75,75
64700,6398,0.0241255,0,74,74
64700,6399,0.0230733,0,73,73
64700,6400,0.0220213,0,72,72
64700,6401,0.0209695,0,70,70
64700,6402,0.0199179,0,69,69
64700,6403,0.0188665,0,68,68
64700,6404,0.0178153,0,67,67
64700,6405,0.0167642,0,66,66
64700,6406,0.0157133,0,65,65
64700,6407,0.0146627,0,64,64
64700,6408,0.0136122,0,63,63
64700,6409,0.0125619,0,62,62
64700,6410,0.0115118,0,61,61
64700,6411,0.010462,0,60,60
64700,6412,0.00941228,0,59,59
64700,6413,0.00836281,0,58,58
64700,6414,0.00731355,0,57,57
64700,6415,0.0062645,0,56,56
64700,6416,0.00521566,0,55,55
64700,6417,0.00416703,0,54,54
64700,6418,0.00311863,0,53,53
64700,6419,0.00207044,0,52,52
64700,6420,0.00102247,0,51,51
64700,6421,-2.52622e-05,0,49,49
64700,6422,-0.00107277,0,48,48
64700,6423,-0.00212004,0,47,47
64700,6424,-0.00316709,0,46,46
64700,6425,-0.0042139,0,45,45
64700,6426,-0.00526048,0,44,44
64700,6427,-0.00630681,0,43,43
64700,6428,-0.00735291,0,42,42
64700,6429,-0.00839876,0,41,41
64700,6430,-0.00944436,0,40,40
64700,6431,-0.0104897,0,39,39
64700,6432,-0.0115348,0,38,38
64700,6433,-0.0125797,0,37,37
64700,6434,-0.0136243,0,36,36
64700,6435,-0.0146686,0,35,35
64700,6436,-0.0157127,0,34,34
64700,6437,-0.0167565,0,33,33
64700,6438,-0.0178,0,32,32
64700,6439,-0.0188433,0,31,31
64700,6440,-0.0198863,0,30,30
64700,6441,-0.020929,0,29,29
64700,6442,-0.0219714,0,28,28
64700,6443,-0.0230136,0,26,26
64700,6444,-0.0240554,0,25,25
64700,6445,-0.025097,0,24,24
64700,6446,-0.0261383,0,23,23
64700,6447,-0.0271793,0,22,22
64700,6448,-0.02822,0,21,21
64700,6449,-0.0292604,0,20,20
64700,6450,-0.0303004,0,19,19
64700,6451,-0.0313402,0,18,18
64700,6452,-0.0323797,0,17,17
64700,6453,-0.0334188,0,16,16
64700,6454,-0.0344577,0,15,15
64700,6455,-0.0354962,0,14,14
64700,6456,-0.0365344,0,13,13
64700,6457,-0.0375723,0,12,12
64700,6458,-0.0386098,0,11,11
64700,6459,-0.039647,0,10,10
64700,6460,-0.0406839,0,9,9
64700,6461,-0.0417204,0,8,8
64700,6462,-0.0427566,0,7,7
64700,6463,-0.0437924,0,6,6
64700,6464,-0.0448279,0,5,5
64700,6465,-0.0458631,0,4,4
64700,6466,-0.0468978,0,3,3
64700,6467,-0.0479323,0,2,2
64700,6468,-0.0489663,0,1,1
