time,particle_id,x,y,mesh_index,mesh_index_original
86400,8545,0.0499301,0,99,99
86400,8546,0.0488543,0,98,98
86400,8547,0.0477786,0,97,97
86400,8548,0.0467031,0,96,96
86400,8549,0.0456279,0,95,95
86400,8550,0.0445528,0,94,94
86400,8551,0.0434779,0,93,93
86400,8552,0.0424032,0,92,92
86400,8553,0.0413288,0,91,91
86400,8554,0.0402545,0,90,90
86400,8555,0.0391805,0,89,89
86400,8556,0.0381066,0,88,88
86400,8557,0.037033,0,87,87
86400,8558,0.0359596,0,85,85
86400,8559,0.0348864,0,84,84
86400,8560,0.0338135,0,83,83
86400,8561,0.0327407,0,82,82
86400,8562,0.0316682,0,81,81
86400,8563,0.0305959,0,80,80
86400,8564,0.0295239,0,79,79
86400,8565,0.0284521,0,78,78
86400,8566,0.0273805,0,77,77
86400,8567,0.0263092,0,76,76
86400,8568,0.0252381,0,75,75
86400,8569,0.0241672,0,74,74
86400,8570,0.0230966,0,73,73
86400,8571,0.0220262,0,72,72
86400,8572,0.0209561,0,70,70
86400,8573,0.0198863,0,69,69
86400,8574,0.0188167,0,68,68
86400,8575,0.0177474,0,67,67
86400,8576,0.0166783,0,66,66
86400,8577,0.0156095,0,65,65
86400,8578,0.014541,0,64,64
86400,8579,0.0134727,0,63,63
86400,8580,0.0124047,0,62,62
86400,8581,0.011337,0,61,61
86400,8582,0.0102696,0,60,60
86400,8583,0.00920246,0,59,59
86400,8584,0.0081356,0,58,58
86400,8585,0.00706903,0,57,57
86400,8586,0.00600274,0,56,56
86400,8587,0.00493677,0,54,54
86400,8588,0.0038711,0,53,53
86400,8589,0.00280572,0,52,52
86400,8590,0.00174066,0,51,51
86400,8591,0.000675893,0,50,50
86400,8592,-0.000388558,0,49,49
86400,8593,-0.0014527,0,48,48
86400,8594,-0.00251652,0,47,47
86400,8595,-0.00358002,0,46,46
86400,8596,-0.0046432,0,45,45
86400,8597,-0.00570605,0,44,44
86400,8598,-0.00676857,0,43,43
86400,8599,-0.00783076,0,42,42
86400,8600,-0.00889261,0,41,41
86400,8601,-0.00995413,0,40,40
86400,8602,-0.0110153,0,38,38
86400,8603,-0.0120761,0,37,37
86400,8604,-0.0131365,0,36,36
86400,8605,-0.0141966,0,35,35
86400,8606,-0.0152564,0,34,34
86400,8607,-0.0163157,0,33,33
86400,8608,-0.0173747,0,32,32
86400,8609,-0.0184334,0,31,31
86400,8610,-0.0194916,0,30,30
86400,8611,-0.0205495,0,29,29
86400,8612,-0.021607,0,28,28
86400,8613,-0.0226642,0,27,27
86400,8614,-0.0237209,0,26,26
86400,8615,-0.0247772,0,25,25
86400,8616,-0.0258332,0,24,24
86400,8617,-0.0268887,0,23,23
86400,8618,-0.0279439,0,22,22
86400,8619,-0.0289986,0,21,21
86400,8620,-0.0300529,0,19,19
86400,8621,-0.0311067,0,18,18
86400,8622,-0.0321602,0,17,17
86400,8623,-0.0332132,0,16,16
86400,8624,-0.0342658,0,15,15
86400,8625,-0.035318,0,14,14
86400,8626,-0.0363697,0,13,13
86400,8627,-0.037421,0,12,12
86400,8628,-0.0384718,0,11,11
86400,8629,-0.0395222,0,10,10
86400,8630,-0.0405721,0,9,9
86400,8631,-0.0416215,0,8,8
86400,8632,-0.0426705,0,7,7
86400,8633,-0.0437191,0,6,6
86400,8634,-0.0447671,0,5,5
86400,8635,-0.0458147,0,4,4
86400,8636,-0.0468617,0,3,3
86400,8637,-0.0479083,0,2,2
86400,8638,-0.0489544,0,1,1
