# time=78200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522153 0.000104105
-0.049 0 -0.048 0 0.00521933 0.000104148
-0.048 0 -0.047 0 0.00521716 0.000104192
-0.047 0 -0.046 0 0.00521501 0.000104235
-0.046 0 -0.045 0 0.00521288 0.000104277
-0.045 0 -0.044 0 0.00521077 0.00010432
-0.044 0 -0.043 0 0.00520868 0.000104361
-0.043 0 -0.042 0 0.00520662 0.000104403
-0.042 0 -0.041 0 0.00520458 0.000104444
-0.041 0 -0.04 0 0.00520256 0.000104484
-0.04 0 -0.039 0 0.00520056 0.000104524
-0.039 0 -0.038 0 0.00519858 0.000104564
-0.038 0 -0.037 0 0.00519662 0.000104604
-0.037 0 -0.036 0 0.00519469 0.000104643
-0.036 0 -0.035 0 0.00519277 0.000104681
-0.035 0 -0.034 0 0.00519087 0.000104719
-0.034 0 -0.033 0 0.005189 0.000104757
-0.033 0 -0.032 0 0.00518714 0.000104795
-0.032 0 -0.031 0 0.0051853 0.000104832
-0.031 0 -0.03 0 0.00518348 0.000104869
-0.03 0 -0.029 0 0.00518168 0.000104905
-0.029 0 -0.028 0 0.0051799 0.000104941
-0.028 0 -0.027 0 0.00517813 0.000104977
-0.027 0 -0.026 0 0.00517639 0.000105012
-0.026 0 -0.025 0 0.00517466 0.000105047
-0.025 0 -0.024 0 0.00517295 0.000105082
-0.024 0 -0.023 0 0.00517126 0.000105117
-0.023 0 -0.022 0 0.00516958 0.000105151
-0.022 0 -0.021 0 0.00516793 0.000105184
-0.021 0 -0.02 0 0.00516629 0.000105218
-0.02 0 -0.019 0 0.00516467 0.000105251
-0.019 0 -0.018 0 0.00516306 0.000105283
-0.018 0 -0.017 0 0.00516147 0.000105316
-0.017 0 -0.016 0 0.0051599 0.000105348
-0.016 0 -0.015 0 0.00515834 0.00010538
-0.015 0 -0.014 0 0.0051568 0.000105411
-0.014 0 -0.013 0 0.00515527 0.000105442
-0.013 0 -0.012 0 0.00515376 0.000105473
-0.012 0 -0.011 0 0.00515227 0.000105504
-0.011 0 -0.01 0 0.00515079 0.000105534
-0.01 0 -0.009 0 0.00514933 0.000105564
-0.009 0 -0.008 0 0.00514788 0.000105594
-0.008 0 -0.007 0 0.00514644 0.000105623
-0.007 0 -0.006 0 0.00514502 0.000105652
-0.006 0 -0.005 0 0.00514362 0.000105681
-0.005 0 -0.004 0 0.00514223 0.00010571
-0.004 0 -0.003 0 0.00514085 0.000105738
-0.003 0 -0.002 0 0.00513949 0.000105766
-0.002 0 -0.001 0 0.00513814 0.000105794
-0.001 0 -8.67362e-19 0 0.00513681 0.000105821
0 0 0.001 0 0.00513549 0.000105849
0.001 0 0.002 0 0.00513418 0.000105876
0.002 0 0.003 0 0.00513289 0.000105902
0.003 0 0.004 0 0.0051316 0.000105929
0.004 0 0.005 0 0.00513034 0.000105955
0.005 0 0.006 0 0.00512908 0.000105981
0.006 0 0.007 0 0.00512784 0.000106006
0.007 0 0.008 0 0.00512661 0.000106032
0.008 0 0.009 0 0.00512539 0.000106057
0.009 0 0.01 0 0.00512419 0.000106082
0.01 0 0.011 0 0.00512299 0.000106107
0.011 0 0.012 0 0.00512181 0.000106131
0.012 0 0.013 0 0.00512064 0.000106155
0.013 0 0.014 0 0.00511949 0.000106179
0.014 0 0.015 0 0.00511834 0.000106203
0.015 0 0.016 0 0.00511721 0.000106227
0.016 0 0.017 0 0.00511609 0.00010625
0.017 0 0.018 0 0.00511498 0.000106273
0.018 0 0.019 0 0.00511388 0.000106296
0.019 0 0.02 0 0.00511279 0.000106318
0.02 0 0.021 0 0.00511171 0.000106341
0.021 0 0.022 0 0.00511065 0.000106363
0.022 0 0.023 0 0.00510959 0.000106385
0.023 0 0.024 0 0.00510855 0.000106407
0.024 0 0.025 0 0.00510751 0.000106428
0.025 0 0.026 0 0.00510649 0.00010645
0.026 0 0.027 0 0.00510547 0.000106471
0.027 0 0.028 0 0.00510447 0.000106492
0.028 0 0.029 0 0.00510348 0.000106512
0.029 0 0.03 0 0.00510249 0.000106533
0.03 0 0.031 0 0.00510152 0.000106553
0.031 0 0.032 0 0.00510055 0.000106573
0.032 0 0.033 0 0.0050996 0.000106593
0.033 0 0.034 0 0.00509866 0.000106613
0.034 0 0.035 0 0.00509772 0.000106633
0.035 0 0.036 0 0.0050968 0.000106652
0.036 0 0.037 0 0.00509588 0.000106671
0.037 0 0.038 0 0.00509497 0.00010669
0.038 0 0.039 0 0.00509407 0.000106709
0.039 0 0.04 0 0.00509318 0.000106728
0.04 0 0.041 0 0.0050923 0.000106746
0.041 0 0.042 0 0.00509143 0.000106764
0.042 0 0.043 0 0.00509057 0.000106782
0.043 0 0.044 0 0.00508972 0.0001068
0.044 0 0.045 0 0.00508887 0.000106818
0.045 0 0.046 0 0.00508803 0.000106836
0.046 0 0.047 0 0.00508721 0.000106853
0.047 0 0.048 0 0.00508638 0.00010687
0.048 0 0.049 0 0.00508557 0.000106887
0.049 0 0.05 0 0.00508477 0.000106904
