# time=38900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510898 0.000101983
-0.049 0 -0.048 0 0.00510788 0.000102005
-0.048 0 -0.047 0 0.0051068 0.000102026
-0.047 0 -0.046 0 0.00510573 0.000102048
-0.046 0 -0.045 0 0.00510467 0.000102069
-0.045 0 -0.044 0 0.00510362 0.00010209
-0.044 0 -0.043 0 0.00510258 0.000102111
-0.043 0 -0.042 0 0.00510155 0.000102131
-0.042 0 -0.041 0 0.00510053 0.000102152
-0.041 0 -0.04 0 0.00509953 0.000102172
-0.04 0 -0.039 0 0.00509853 0.000102192
-0.039 0 -0.038 0 0.00509755 0.000102212
-0.038 0 -0.037 0 0.00509657 0.000102231
-0.037 0 -0.036 0 0.0050956 0.00010225
-0.036 0 -0.035 0 0.00509465 0.00010227
-0.035 0 -0.034 0 0.0050937 0.000102289
-0.034 0 -0.033 0 0.00509277 0.000102307
-0.033 0 -0.032 0 0.00509184 0.000102326
-0.032 0 -0.031 0 0.00509093 0.000102344
-0.031 0 -0.03 0 0.00509002 0.000102363
-0.03 0 -0.029 0 0.00508912 0.000102381
-0.029 0 -0.028 0 0.00508823 0.000102399
-0.028 0 -0.027 0 0.00508735 0.000102416
-0.027 0 -0.026 0 0.00508648 0.000102434
-0.026 0 -0.025 0 0.00508562 0.000102451
-0.025 0 -0.024 0 0.00508477 0.000102468
-0.024 0 -0.023 0 0.00508393 0.000102485
-0.023 0 -0.022 0 0.00508309 0.000102502
-0.022 0 -0.021 0 0.00508227 0.000102519
-0.021 0 -0.02 0 0.00508145 0.000102535
-0.02 0 -0.019 0 0.00508064 0.000102552
-0.019 0 -0.018 0 0.00507984 0.000102568
-0.018 0 -0.017 0 0.00507905 0.000102584
-0.017 0 -0.016 0 0.00507826 0.0001026
-0.016 0 -0.015 0 0.00507749 0.000102615
-0.015 0 -0.014 0 0.00507672 0.000102631
-0.014 0 -0.013 0 0.00507596 0.000102646
-0.013 0 -0.012 0 0.00507521 0.000102661
-0.012 0 -0.011 0 0.00507446 0.000102676
-0.011 0 -0.01 0 0.00507372 0.000102691
-0.01 0 -0.009 0 0.00507299 0.000102706
-0.009 0 -0.008 0 0.00507227 0.000102721
-0.008 0 -0.007 0 0.00507156 0.000102735
-0.007 0 -0.006 0 0.00507085 0.000102749
-0.006 0 -0.005 0 0.00507015 0.000102764
-0.005 0 -0.004 0 0.00506946 0.000102778
-0.004 0 -0.003 0 0.00506877 0.000102792
-0.003 0 -0.002 0 0.00506809 0.000102805
-0.002 0 -0.001 0 0.00506742 0.000102819
-0.001 0 -8.67362e-19 0 0.00506676 0.000102832
0 0 0.001 0 0.0050661 0.000102846
0.001 0 0.002 0 0.00506545 0.000102859
0.002 0 0.003 0 0.0050648 0.000102872
0.003 0 0.004 0 0.00506417 0.000102885
0.004 0 0.005 0 0.00506353 0.000102898
0.005 0 0.006 0 0.00506291 0.000102911
0.006 0 0.007 0 0.00506229 0.000102923
0.007 0 0.008 0 0.00506168 0.000102936
0.008 0 0.009 0 0.00506107 0.000102948
0.009 0 0.01 0 0.00506047 0.00010296
0.01 0 0.011 0 0.00505988 0.000102972
0.011 0 0.012 0 0.00505929 0.000102984
0.012 0 0.013 0 0.00505871 0.000102996
0.013 0 0.014 0 0.00505813 0.000103008
0.014 0 0.015 0 0.00505757 0.000103019
0.015 0 0.016 0 0.005057 0.000103031
0.016 0 0.017 0 0.00505644 0.000103042
0.017 0 0.018 0 0.00505589 0.000103053
0.018 0 0.019 0 0.00505534 0.000103065
0.019 0 0.02 0 0.0050548 0.000103076
0.02 0 0.021 0 0.00505427 0.000103086
0.021 0 0.022 0 0.00505374 0.000103097
0.022 0 0.023 0 0.00505321 0.000103108
0.023 0 0.024 0 0.00505269 0.000103119
0.024 0 0.025 0 0.00505218 0.000103129
0.025 0 0.026 0 0.00505167 0.000103139
0.026 0 0.027 0 0.00505117 0.00010315
0.027 0 0.028 0 0.00505067 0.00010316
0.028 0 0.029 0 0.00505018 0.00010317
0.029 0 0.03 0 0.00504969 0.00010318
0.03 0 0.031 0 0.0050492 0.00010319
0.031 0 0.032 0 0.00504872 0.0001032
0.032 0 0.033 0 0.00504825 0.000103209
0.033 0 0.034 0 0.00504778 0.000103219
0.034 0 0.035 0 0.00504732 0.000103228
0.035 0 0.036 0 0.00504686 0.000103238
0.036 0 0.037 0 0.0050464 0.000103247
0.037 0 0.038 0 0.00504595 0.000103256
0.038 0 0.039 0 0.00504551 0.000103265
0.039 0 0.04 0 0.00504507 0.000103274
0.04 0 0.041 0 0.00504463 0.000103283
0.041 0 0.042 0 0.0050442 0.000103292
0.042 0 0.043 0 0.00504377 0.000103301
0.043 0 0.044 0 0.00504335 0.00010331
0.044 0 0.045 0 0.00504293 0.000103318
0.045 0 0.046 0 0.00504252 0.000103327
0.046 0 0.047 0 0.0050421 0.000103335
0.047 0 0.048 0 0.0050417 0.000103343
0.048 0 0.049 0 0.0050413 0.000103352
0.049 0 0.05 0 0.0050409 0.00010336
