# time=30500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508524 0.000101539
-0.049 0 -0.048 0 0.00508438 0.000101556
-0.048 0 -0.047 0 0.00508352 0.000101573
-0.047 0 -0.046 0 0.00508268 0.00010159
-0.046 0 -0.045 0 0.00508184 0.000101607
-0.045 0 -0.044 0 0.00508102 0.000101623
-0.044 0 -0.043 0 0.0050802 0.00010164
-0.043 0 -0.042 0 0.00507939 0.000101656
-0.042 0 -0.041 0 0.00507859 0.000101672
-0.041 0 -0.04 0 0.0050778 0.000101688
-0.04 0 -0.039 0 0.00507701 0.000101703
-0.039 0 -0.038 0 0.00507624 0.000101719
-0.038 0 -0.037 0 0.00507547 0.000101734
-0.037 0 -0.036 0 0.00507471 0.00010175
-0.036 0 -0.035 0 0.00507396 0.000101765
-0.035 0 -0.034 0 0.00507321 0.00010178
-0.034 0 -0.033 0 0.00507248 0.000101794
-0.033 0 -0.032 0 0.00507175 0.000101809
-0.032 0 -0.031 0 0.00507102 0.000101823
-0.031 0 -0.03 0 0.00507031 0.000101838
-0.03 0 -0.029 0 0.0050696 0.000101852
-0.029 0 -0.028 0 0.00506891 0.000101866
-0.028 0 -0.027 0 0.00506821 0.00010188
-0.027 0 -0.026 0 0.00506753 0.000101894
-0.026 0 -0.025 0 0.00506685 0.000101907
-0.025 0 -0.024 0 0.00506618 0.000101921
-0.024 0 -0.023 0 0.00506552 0.000101934
-0.023 0 -0.022 0 0.00506486 0.000101947
-0.022 0 -0.021 0 0.00506421 0.00010196
-0.021 0 -0.02 0 0.00506357 0.000101973
-0.02 0 -0.019 0 0.00506293 0.000101986
-0.019 0 -0.018 0 0.0050623 0.000101999
-0.018 0 -0.017 0 0.00506168 0.000102011
-0.017 0 -0.016 0 0.00506106 0.000102024
-0.016 0 -0.015 0 0.00506045 0.000102036
-0.015 0 -0.014 0 0.00505985 0.000102048
-0.014 0 -0.013 0 0.00505925 0.00010206
-0.013 0 -0.012 0 0.00505866 0.000102072
-0.012 0 -0.011 0 0.00505807 0.000102084
-0.011 0 -0.01 0 0.00505749 0.000102096
-0.01 0 -0.009 0 0.00505692 0.000102107
-0.009 0 -0.008 0 0.00505635 0.000102119
-0.008 0 -0.007 0 0.00505579 0.00010213
-0.007 0 -0.006 0 0.00505523 0.000102141
-0.006 0 -0.005 0 0.00505468 0.000102153
-0.005 0 -0.004 0 0.00505414 0.000102164
-0.004 0 -0.003 0 0.0050536 0.000102175
-0.003 0 -0.002 0 0.00505306 0.000102185
-0.002 0 -0.001 0 0.00505254 0.000102196
-0.001 0 -8.67362e-19 0 0.00505201 0.000102207
0 0 0.001 0 0.0050515 0.000102217
0.001 0 0.002 0 0.00505098 0.000102227
0.002 0 0.003 0 0.00505048 0.000102238
0.003 0 0.004 0 0.00504998 0.000102248
0.004 0 0.005 0 0.00504948 0.000102258
0.005 0 0.006 0 0.00504899 0.000102268
0.006 0 0.007 0 0.0050485 0.000102278
0.007 0 0.008 0 0.00504802 0.000102287
0.008 0 0.009 0 0.00504755 0.000102297
0.009 0 0.01 0 0.00504707 0.000102307
0.01 0 0.011 0 0.00504661 0.000102316
0.011 0 0.012 0 0.00504615 0.000102325
0.012 0 0.013 0 0.00504569 0.000102335
0.013 0 0.014 0 0.00504524 0.000102344
0.014 0 0.015 0 0.00504479 0.000102353
0.015 0 0.016 0 0.00504435 0.000102362
0.016 0 0.017 0 0.00504391 0.000102371
0.017 0 0.018 0 0.00504348 0.000102379
0.018 0 0.019 0 0.00504305 0.000102388
0.019 0 0.02 0 0.00504262 0.000102397
0.02 0 0.021 0 0.0050422 0.000102405
0.021 0 0.022 0 0.00504179 0.000102414
0.022 0 0.023 0 0.00504137 0.000102422
0.023 0 0.024 0 0.00504097 0.00010243
0.024 0 0.025 0 0.00504056 0.000102439
0.025 0 0.026 0 0.00504016 0.000102447
0.026 0 0.027 0 0.00503977 0.000102455
0.027 0 0.028 0 0.00503938 0.000102463
0.028 0 0.029 0 0.00503899 0.000102471
0.029 0 0.03 0 0.00503861 0.000102478
0.03 0 0.031 0 0.00503823 0.000102486
0.031 0 0.032 0 0.00503785 0.000102494
0.032 0 0.033 0 0.00503748 0.000102501
0.033 0 0.034 0 0.00503711 0.000102509
0.034 0 0.035 0 0.00503675 0.000102516
0.035 0 0.036 0 0.00503639 0.000102524
0.036 0 0.037 0 0.00503603 0.000102531
0.037 0 0.038 0 0.00503568 0.000102538
0.038 0 0.039 0 0.00503533 0.000102545
0.039 0 0.04 0 0.00503498 0.000102552
0.04 0 0.041 0 0.00503464 0.000102559
0.041 0 0.042 0 0.0050343 0.000102566
0.042 0 0.043 0 0.00503397 0.000102573
0.043 0 0.044 0 0.00503364 0.00010258
0.044 0 0.045 0 0.00503331 0.000102586
0.045 0 0.046 0 0.00503298 0.000102593
0.046 0 0.047 0 0.00503266 0.000102599
0.047 0 0.048 0 0.00503234 0.000102606
0.048 0 0.049 0 0.00503203 0.000102612
0.049 0 0.05 0 0.00503172 0.000102619
