time,particle_id,x,y,mesh_index,mesh_index_original
37500,3652,0.049564,0,99,99
37500,3653,0.0485324,0,98,98
37500,3654,0.0475009,0,97,97
37500,3655,0.0464694,0,96,96
37500,3656,0.045438,0,95,95
37500,3657,0.0444067,0,94,94
37500,3658,0.0433754,0,93,93
37500,3659,0.0423443,0,92,92
37500,3660,0.0413132,0,91,91
37500,3661,0.0402822,0,90,90
37500,3662,0.0392512,0,89,89
37500,3663,0.0382204,0,88,88
37500,3664,0.0371896,0,87,87
37500,3665,0.0361589,0,86,86
37500,3666,0.0351283,0,85,85
37500,3667,0.0340978,0,84,84
37500,3668,0.0330674,0,83,83
37500,3669,0.032037,0,82,82
37500,3670,0.0310067,0,81,81
37500,3671,0.0299766,0,79,79
37500,3672,0.0289465,0,78,78
37500,3673,0.0279165,0,77,77
37500,3674,0.0268866,0,76,76
37500,3675,0.0258568,0,75,75
37500,3676,0.0248271,0,74,74
37500,3677,0.0237975,0,73,73
37500,3678,0.022768,0,72,72
37500,3679,0.0217385,0,71,71
37500,3680,0.0207092,0,70,70
37500,3681,0.01968,0,69,69
37500,3682,0.0186509,0,68,68
37500,3683,0.0176218,0,67,67
37500,3684,0.0165929,0,66,66
37500,3685,0.0155641,0,65,65
37500,3686,0.0145354,0,64,64
37500,3687,0.0135068,0,63,63
37500,3688,0.0124783,0,62,62
37500,3689,0.0114499,0,61,61
37500,3690,0.0104216,0,60,60
37500,3691,0.00939344,0,59,59
37500,3692,0.00836538,0,58,58
37500,3693,0.00733744,0,57,57
37500,3694,0.00630961,0,56,56
37500,3695,0.0052819,0,55,55
37500,3696,0.0042543,0,54,54
37500,3697,0.00322683,0,53,53
37500,3698,0.00219947,0,52,52
37500,3699,0.00117224,0,51,51
37500,3700,0.00014513,0,50,50
37500,3701,-0.000881856,0,49,49
37500,3702,-0.00190872,0,48,48
37500,3703,-0.00293545,0,47,47
37500,3704,-0.00396205,0,46,46
37500,3705,-0.00498853,0,45,45
37500,3706,-0.00601487,0,43,43
37500,3707,-0.00704108,0,42,42
37500,3708,-0.00806715,0,41,41
37500,3709,-0.00909308,0,40,40
37500,3710,-0.0101189,0,39,39
37500,3711,-0.0111445,0,38,38
37500,3712,-0.0121701,0,37,37
37500,3713,-0.0131954,0,36,36
37500,3714,-0.0142207,0,35,35
37500,3715,-0.0152458,0,34,34
37500,3716,-0.0162707,0,33,33
37500,3717,-0.0172955,0,32,32
37500,3718,-0.0183201,0,31,31
37500,3719,-0.0193446,0,30,30
37500,3720,-0.020369,0,29,29
37500,3721,-0.0213932,0,28,28
37500,3722,-0.0224172,0,27,27
37500,3723,-0.0234411,0,26,26
37500,3724,-0.0244648,0,25,25
37500,3725,-0.0254883,0,24,24
37500,3726,-0.0265117,0,23,23
37500,3727,-0.0275349,0,22,22
37500,3728,-0.028558,0,21,21
37500,3729,-0.0295808,0,20,20
37500,3730,-0.0306035,0,19,19
37500,3731,-0.0316261,0,18,18
37500,3732,-0.0326484,0,17,17
37500,3733,-0.0336706,0,16,16
37500,3734,-0.0346926,0,15,15
37500,3735,-0.0357145,0,14,14
37500,3736,-0.0367361,0,13,13
37500,3737,-0.0377576,0,12,12
37500,3738,-0.0387789,0,11,11
37500,3739,-0.0397999,0,10,10
37500,3740,-0.0408208,0,9,9
37500,3741,-0.0418415,0,8,8
37500,3742,-0.042862,0,7,7
37500,3743,-0.0438824,0,6,6
37500,3744,-0.0449025,0,5,5
37500,3745,-0.0459224,0,4,4
37500,3746,-0.0469421,0,3,3
37500,3747,-0.0479616,0,2,2
37500,3748,-0.0489809,0,1,1
