# time=22900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506386 0.00010114
-0.049 0 -0.048 0 0.0050632 0.000101153
-0.048 0 -0.047 0 0.00506256 0.000101166
-0.047 0 -0.046 0 0.00506192 0.000101179
-0.046 0 -0.045 0 0.00506129 0.000101191
-0.045 0 -0.044 0 0.00506066 0.000101204
-0.044 0 -0.043 0 0.00506004 0.000101216
-0.043 0 -0.042 0 0.00505943 0.000101229
-0.042 0 -0.041 0 0.00505882 0.000101241
-0.041 0 -0.04 0 0.00505822 0.000101253
-0.04 0 -0.039 0 0.00505763 0.000101265
-0.039 0 -0.038 0 0.00505704 0.000101276
-0.038 0 -0.037 0 0.00505646 0.000101288
-0.037 0 -0.036 0 0.00505589 0.000101299
-0.036 0 -0.035 0 0.00505532 0.000101311
-0.035 0 -0.034 0 0.00505476 0.000101322
-0.034 0 -0.033 0 0.0050542 0.000101333
-0.033 0 -0.032 0 0.00505365 0.000101344
-0.032 0 -0.031 0 0.0050531 0.000101355
-0.031 0 -0.03 0 0.00505256 0.000101366
-0.03 0 -0.029 0 0.00505203 0.000101377
-0.029 0 -0.028 0 0.0050515 0.000101387
-0.028 0 -0.027 0 0.00505098 0.000101398
-0.027 0 -0.026 0 0.00505046 0.000101408
-0.026 0 -0.025 0 0.00504995 0.000101419
-0.025 0 -0.024 0 0.00504944 0.000101429
-0.024 0 -0.023 0 0.00504894 0.000101439
-0.023 0 -0.022 0 0.00504844 0.000101449
-0.022 0 -0.021 0 0.00504795 0.000101459
-0.021 0 -0.02 0 0.00504746 0.000101468
-0.02 0 -0.019 0 0.00504698 0.000101478
-0.019 0 -0.018 0 0.00504651 0.000101488
-0.018 0 -0.017 0 0.00504604 0.000101497
-0.017 0 -0.016 0 0.00504557 0.000101507
-0.016 0 -0.015 0 0.00504511 0.000101516
-0.015 0 -0.014 0 0.00504465 0.000101525
-0.014 0 -0.013 0 0.0050442 0.000101534
-0.013 0 -0.012 0 0.00504375 0.000101543
-0.012 0 -0.011 0 0.00504331 0.000101552
-0.011 0 -0.01 0 0.00504287 0.000101561
-0.01 0 -0.009 0 0.00504244 0.00010157
-0.009 0 -0.008 0 0.00504201 0.000101578
-0.008 0 -0.007 0 0.00504159 0.000101587
-0.007 0 -0.006 0 0.00504117 0.000101595
-0.006 0 -0.005 0 0.00504075 0.000101604
-0.005 0 -0.004 0 0.00504034 0.000101612
-0.004 0 -0.003 0 0.00503994 0.00010162
-0.003 0 -0.002 0 0.00503953 0.000101628
-0.002 0 -0.001 0 0.00503913 0.000101636
-0.001 0 -8.67362e-19 0 0.00503874 0.000101644
0 0 0.001 0 0.00503835 0.000101652
0.001 0 0.002 0 0.00503796 0.00010166
0.002 0 0.003 0 0.00503758 0.000101667
0.003 0 0.004 0 0.0050372 0.000101675
0.004 0 0.005 0 0.00503683 0.000101683
0.005 0 0.006 0 0.00503646 0.00010169
0.006 0 0.007 0 0.00503609 0.000101697
0.007 0 0.008 0 0.00503573 0.000101705
0.008 0 0.009 0 0.00503537 0.000101712
0.009 0 0.01 0 0.00503502 0.000101719
0.01 0 0.011 0 0.00503467 0.000101726
0.011 0 0.012 0 0.00503432 0.000101733
0.012 0 0.013 0 0.00503397 0.00010174
0.013 0 0.014 0 0.00503363 0.000101747
0.014 0 0.015 0 0.0050333 0.000101754
0.015 0 0.016 0 0.00503296 0.000101761
0.016 0 0.017 0 0.00503263 0.000101767
0.017 0 0.018 0 0.00503231 0.000101774
0.018 0 0.019 0 0.00503198 0.00010178
0.019 0 0.02 0 0.00503166 0.000101787
0.02 0 0.021 0 0.00503135 0.000101793
0.021 0 0.022 0 0.00503103 0.0001018
0.022 0 0.023 0 0.00503072 0.000101806
0.023 0 0.024 0 0.00503042 0.000101812
0.024 0 0.025 0 0.00503011 0.000101818
0.025 0 0.026 0 0.00502981 0.000101824
0.026 0 0.027 0 0.00502952 0.00010183
0.027 0 0.028 0 0.00502922 0.000101836
0.028 0 0.029 0 0.00502893 0.000101842
0.029 0 0.03 0 0.00502864 0.000101848
0.03 0 0.031 0 0.00502836 0.000101854
0.031 0 0.032 0 0.00502807 0.00010186
0.032 0 0.033 0 0.0050278 0.000101865
0.033 0 0.034 0 0.00502752 0.000101871
0.034 0 0.035 0 0.00502725 0.000101876
0.035 0 0.036 0 0.00502697 0.000101882
0.036 0 0.037 0 0.00502671 0.000101887
0.037 0 0.038 0 0.00502644 0.000101893
0.038 0 0.039 0 0.00502618 0.000101898
0.039 0 0.04 0 0.00502592 0.000101903
0.04 0 0.041 0 0.00502566 0.000101908
0.041 0 0.042 0 0.00502541 0.000101914
0.042 0 0.043 0 0.00502516 0.000101919
0.043 0 0.044 0 0.00502491 0.000101924
0.044 0 0.045 0 0.00502466 0.000101929
0.045 0 0.046 0 0.00502442 0.000101934
0.046 0 0.047 0 0.00502418 0.000101939
0.047 0 0.048 0 0.00502394 0.000101943
0.048 0 0.049 0 0.0050237 0.000101948
0.049 0 0.05 0 0.00502347 0.000101953
