# time=1100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500302 0.000100011
-0.049 0 -0.048 0 0.00500297 0.000100012
-0.048 0 -0.047 0 0.00500291 0.000100013
-0.047 0 -0.046 0 0.00500285 0.000100014
-0.046 0 -0.045 0 0.0050028 0.000100016
-0.045 0 -0.044 0 0.00500275 0.000100017
-0.044 0 -0.043 0 0.00500269 0.000100018
-0.043 0 -0.042 0 0.00500264 0.000100019
-0.042 0 -0.041 0 0.00500259 0.00010002
-0.041 0 -0.04 0 0.00500254 0.000100021
-0.04 0 -0.039 0 0.00500249 0.000100022
-0.039 0 -0.038 0 0.00500244 0.000100023
-0.038 0 -0.037 0 0.00500239 0.000100024
-0.037 0 -0.036 0 0.00500234 0.000100025
-0.036 0 -0.035 0 0.0050023 0.000100026
-0.035 0 -0.034 0 0.00500225 0.000100026
-0.034 0 -0.033 0 0.0050022 0.000100027
-0.033 0 -0.032 0 0.00500216 0.000100028
-0.032 0 -0.031 0 0.00500211 0.000100029
-0.031 0 -0.03 0 0.00500207 0.00010003
-0.03 0 -0.029 0 0.00500203 0.000100031
-0.029 0 -0.028 0 0.00500199 0.000100032
-0.028 0 -0.027 0 0.00500194 0.000100033
-0.027 0 -0.026 0 0.0050019 0.000100033
-0.026 0 -0.025 0 0.00500186 0.000100034
-0.025 0 -0.024 0 0.00500182 0.000100035
-0.024 0 -0.023 0 0.00500178 0.000100036
-0.023 0 -0.022 0 0.00500174 0.000100036
-0.022 0 -0.021 0 0.00500171 0.000100037
-0.021 0 -0.02 0 0.00500167 0.000100038
-0.02 0 -0.019 0 0.00500163 0.000100039
-0.019 0 -0.018 0 0.0050016 0.000100039
-0.018 0 -0.017 0 0.00500156 0.00010004
-0.017 0 -0.016 0 0.00500153 0.000100041
-0.016 0 -0.015 0 0.00500149 0.000100042
-0.015 0 -0.014 0 0.00500146 0.000100042
-0.014 0 -0.013 0 0.00500142 0.000100043
-0.013 0 -0.012 0 0.00500139 0.000100044
-0.012 0 -0.011 0 0.00500136 0.000100044
-0.011 0 -0.01 0 0.00500133 0.000100045
-0.01 0 -0.009 0 0.00500129 0.000100045
-0.009 0 -0.008 0 0.00500126 0.000100046
-0.008 0 -0.007 0 0.00500123 0.000100047
-0.007 0 -0.006 0 0.0050012 0.000100047
-0.006 0 -0.005 0 0.00500117 0.000100048
-0.005 0 -0.004 0 0.00500114 0.000100048
-0.004 0 -0.003 0 0.00500111 0.000100049
-0.003 0 -0.002 0 0.00500109 0.00010005
-0.002 0 -0.001 0 0.00500106 0.00010005
-0.001 0 -8.67362e-19 0 0.00500103 0.000100051
0 0 0.001 0 0.005001 0.000100051
0.001 0 0.002 0 0.00500098 0.000100052
0.002 0 0.003 0 0.00500095 0.000100052
0.003 0 0.004 0 0.00500093 0.000100053
0.004 0 0.005 0 0.0050009 0.000100053
0.005 0 0.006 0 0.00500088 0.000100054
0.006 0 0.007 0 0.00500085 0.000100054
0.007 0 0.008 0 0.00500083 0.000100055
0.008 0 0.009 0 0.0050008 0.000100055
0.009 0 0.01 0 0.00500078 0.000100056
0.01 0 0.011 0 0.00500076 0.000100056
0.011 0 0.012 0 0.00500073 0.000100057
0.012 0 0.013 0 0.00500071 0.000100057
0.013 0 0.014 0 0.00500069 0.000100057
0.014 0 0.015 0 0.00500067 0.000100058
0.015 0 0.016 0 0.00500065 0.000100058
0.016 0 0.017 0 0.00500063 0.000100059
0.017 0 0.018 0 0.00500061 0.000100059
0.018 0 0.019 0 0.00500059 0.00010006
0.019 0 0.02 0 0.00500057 0.00010006
0.02 0 0.021 0 0.00500055 0.00010006
0.021 0 0.022 0 0.00500053 0.000100061
0.022 0 0.023 0 0.00500051 0.000100061
0.023 0 0.024 0 0.00500049 0.000100061
0.024 0 0.025 0 0.00500047 0.000100062
0.025 0 0.026 0 0.00500045 0.000100062
0.026 0 0.027 0 0.00500044 0.000100062
0.027 0 0.028 0 0.00500042 0.000100063
0.028 0 0.029 0 0.0050004 0.000100063
0.029 0 0.03 0 0.00500039 0.000100064
0.03 0 0.031 0 0.00500037 0.000100064
0.031 0 0.032 0 0.00500035 0.000100064
0.032 0 0.033 0 0.00500034 0.000100064
0.033 0 0.034 0 0.00500032 0.000100065
0.034 0 0.035 0 0.00500031 0.000100065
0.035 0 0.036 0 0.00500029 0.000100065
0.036 0 0.037 0 0.00500028 0.000100066
0.037 0 0.038 0 0.00500026 0.000100066
0.038 0 0.039 0 0.00500025 0.000100066
0.039 0 0.04 0 0.00500023 0.000100067
0.04 0 0.041 0 0.00500022 0.000100067
0.041 0 0.042 0 0.00500021 0.000100067
0.042 0 0.043 0 0.00500019 0.000100067
0.043 0 0.044 0 0.00500018 0.000100068
0.044 0 0.045 0 0.00500017 0.000100068
0.045 0 0.046 0 0.00500015 0.000100068
0.046 0 0.047 0 0.00500014 0.000100068
0.047 0 0.048 0 0.00500013 0.000100069
0.048 0 0.049 0 0.00500012 0.000100069
0.049 0 0.05 0 0.00500011 0.000100069
