# time=35000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509794 0.000101776
-0.049 0 -0.048 0 0.00509696 0.000101796
-0.048 0 -0.047 0 0.00509598 0.000101816
-0.047 0 -0.046 0 0.00509501 0.000101835
-0.046 0 -0.045 0 0.00509406 0.000101854
-0.045 0 -0.044 0 0.00509311 0.000101873
-0.044 0 -0.043 0 0.00509218 0.000101892
-0.043 0 -0.042 0 0.00509125 0.00010191
-0.042 0 -0.041 0 0.00509033 0.000101928
-0.041 0 -0.04 0 0.00508943 0.000101947
-0.04 0 -0.039 0 0.00508853 0.000101965
-0.039 0 -0.038 0 0.00508764 0.000101982
-0.038 0 -0.037 0 0.00508676 0.000102
-0.037 0 -0.036 0 0.00508589 0.000102017
-0.036 0 -0.035 0 0.00508503 0.000102035
-0.035 0 -0.034 0 0.00508418 0.000102052
-0.034 0 -0.033 0 0.00508333 0.000102069
-0.033 0 -0.032 0 0.0050825 0.000102085
-0.032 0 -0.031 0 0.00508167 0.000102102
-0.031 0 -0.03 0 0.00508086 0.000102118
-0.03 0 -0.029 0 0.00508005 0.000102135
-0.029 0 -0.028 0 0.00507925 0.000102151
-0.028 0 -0.027 0 0.00507846 0.000102167
-0.027 0 -0.026 0 0.00507767 0.000102183
-0.026 0 -0.025 0 0.0050769 0.000102198
-0.025 0 -0.024 0 0.00507613 0.000102214
-0.024 0 -0.023 0 0.00507537 0.000102229
-0.023 0 -0.022 0 0.00507462 0.000102244
-0.022 0 -0.021 0 0.00507387 0.000102259
-0.021 0 -0.02 0 0.00507314 0.000102274
-0.02 0 -0.019 0 0.00507241 0.000102289
-0.019 0 -0.018 0 0.00507169 0.000102303
-0.018 0 -0.017 0 0.00507097 0.000102318
-0.017 0 -0.016 0 0.00507026 0.000102332
-0.016 0 -0.015 0 0.00506957 0.000102346
-0.015 0 -0.014 0 0.00506887 0.00010236
-0.014 0 -0.013 0 0.00506819 0.000102374
-0.013 0 -0.012 0 0.00506751 0.000102387
-0.012 0 -0.011 0 0.00506684 0.000102401
-0.011 0 -0.01 0 0.00506618 0.000102414
-0.01 0 -0.009 0 0.00506552 0.000102428
-0.009 0 -0.008 0 0.00506487 0.000102441
-0.008 0 -0.007 0 0.00506422 0.000102454
-0.007 0 -0.006 0 0.00506359 0.000102467
-0.006 0 -0.005 0 0.00506296 0.000102479
-0.005 0 -0.004 0 0.00506233 0.000102492
-0.004 0 -0.003 0 0.00506172 0.000102505
-0.003 0 -0.002 0 0.0050611 0.000102517
-0.002 0 -0.001 0 0.0050605 0.000102529
-0.001 0 -8.67362e-19 0 0.0050599 0.000102541
0 0 0.001 0 0.00505931 0.000102553
0.001 0 0.002 0 0.00505872 0.000102565
0.002 0 0.003 0 0.00505814 0.000102577
0.003 0 0.004 0 0.00505757 0.000102589
0.004 0 0.005 0 0.005057 0.0001026
0.005 0 0.006 0 0.00505644 0.000102612
0.006 0 0.007 0 0.00505588 0.000102623
0.007 0 0.008 0 0.00505533 0.000102634
0.008 0 0.009 0 0.00505478 0.000102645
0.009 0 0.01 0 0.00505424 0.000102656
0.01 0 0.011 0 0.00505371 0.000102667
0.011 0 0.012 0 0.00505318 0.000102678
0.012 0 0.013 0 0.00505266 0.000102688
0.013 0 0.014 0 0.00505214 0.000102699
0.014 0 0.015 0 0.00505162 0.000102709
0.015 0 0.016 0 0.00505112 0.00010272
0.016 0 0.017 0 0.00505061 0.00010273
0.017 0 0.018 0 0.00505012 0.00010274
0.018 0 0.019 0 0.00504963 0.00010275
0.019 0 0.02 0 0.00504914 0.00010276
0.02 0 0.021 0 0.00504866 0.00010277
0.021 0 0.022 0 0.00504818 0.000102779
0.022 0 0.023 0 0.00504771 0.000102789
0.023 0 0.024 0 0.00504724 0.000102798
0.024 0 0.025 0 0.00504678 0.000102808
0.025 0 0.026 0 0.00504632 0.000102817
0.026 0 0.027 0 0.00504587 0.000102826
0.027 0 0.028 0 0.00504542 0.000102836
0.028 0 0.029 0 0.00504497 0.000102845
0.029 0 0.03 0 0.00504453 0.000102854
0.03 0 0.031 0 0.0050441 0.000102862
0.031 0 0.032 0 0.00504367 0.000102871
0.032 0 0.033 0 0.00504324 0.00010288
0.033 0 0.034 0 0.00504282 0.000102889
0.034 0 0.035 0 0.0050424 0.000102897
0.035 0 0.036 0 0.00504199 0.000102905
0.036 0 0.037 0 0.00504158 0.000102914
0.037 0 0.038 0 0.00504117 0.000102922
0.038 0 0.039 0 0.00504077 0.00010293
0.039 0 0.04 0 0.00504038 0.000102938
0.04 0 0.041 0 0.00503998 0.000102946
0.041 0 0.042 0 0.0050396 0.000102954
0.042 0 0.043 0 0.00503921 0.000102962
0.043 0 0.044 0 0.00503883 0.00010297
0.044 0 0.045 0 0.00503845 0.000102978
0.045 0 0.046 0 0.00503808 0.000102985
0.046 0 0.047 0 0.00503771 0.000102993
0.047 0 0.048 0 0.00503735 0.000103
0.048 0 0.049 0 0.00503698 0.000103008
0.049 0 0.05 0 0.00503663 0.000103015
