# time=3500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500968 0.000100134
-0.049 0 -0.048 0 0.00500956 0.000100137
-0.048 0 -0.047 0 0.00500944 0.000100139
-0.047 0 -0.046 0 0.00500932 0.000100142
-0.046 0 -0.045 0 0.0050092 0.000100144
-0.045 0 -0.044 0 0.00500909 0.000100146
-0.044 0 -0.043 0 0.00500897 0.000100148
-0.043 0 -0.042 0 0.00500886 0.000100151
-0.042 0 -0.041 0 0.00500875 0.000100153
-0.041 0 -0.04 0 0.00500864 0.000100155
-0.04 0 -0.039 0 0.00500853 0.000100157
-0.039 0 -0.038 0 0.00500842 0.00010016
-0.038 0 -0.037 0 0.00500831 0.000100162
-0.037 0 -0.036 0 0.00500821 0.000100164
-0.036 0 -0.035 0 0.0050081 0.000100166
-0.035 0 -0.034 0 0.005008 0.000100168
-0.034 0 -0.033 0 0.0050079 0.00010017
-0.033 0 -0.032 0 0.0050078 0.000100172
-0.032 0 -0.031 0 0.0050077 0.000100174
-0.031 0 -0.03 0 0.0050076 0.000100176
-0.03 0 -0.029 0 0.0050075 0.000100178
-0.029 0 -0.028 0 0.00500741 0.00010018
-0.028 0 -0.027 0 0.00500731 0.000100182
-0.027 0 -0.026 0 0.00500722 0.000100183
-0.026 0 -0.025 0 0.00500713 0.000100185
-0.025 0 -0.024 0 0.00500704 0.000100187
-0.024 0 -0.023 0 0.00500695 0.000100189
-0.023 0 -0.022 0 0.00500686 0.000100191
-0.022 0 -0.021 0 0.00500677 0.000100192
-0.021 0 -0.02 0 0.00500668 0.000100194
-0.02 0 -0.019 0 0.0050066 0.000100196
-0.019 0 -0.018 0 0.00500651 0.000100198
-0.018 0 -0.017 0 0.00500643 0.000100199
-0.017 0 -0.016 0 0.00500635 0.000100201
-0.016 0 -0.015 0 0.00500626 0.000100203
-0.015 0 -0.014 0 0.00500618 0.000100204
-0.014 0 -0.013 0 0.0050061 0.000100206
-0.013 0 -0.012 0 0.00500603 0.000100207
-0.012 0 -0.011 0 0.00500595 0.000100209
-0.011 0 -0.01 0 0.00500587 0.00010021
-0.01 0 -0.009 0 0.0050058 0.000100212
-0.009 0 -0.008 0 0.00500572 0.000100213
-0.008 0 -0.007 0 0.00500565 0.000100215
-0.007 0 -0.006 0 0.00500558 0.000100216
-0.006 0 -0.005 0 0.0050055 0.000100218
-0.005 0 -0.004 0 0.00500543 0.000100219
-0.004 0 -0.003 0 0.00500536 0.000100221
-0.003 0 -0.002 0 0.00500529 0.000100222
-0.002 0 -0.001 0 0.00500522 0.000100223
-0.001 0 -8.67362e-19 0 0.00500516 0.000100225
0 0 0.001 0 0.00500509 0.000100226
0.001 0 0.002 0 0.00500502 0.000100227
0.002 0 0.003 0 0.00500496 0.000100229
0.003 0 0.004 0 0.00500489 0.00010023
0.004 0 0.005 0 0.00500483 0.000100231
0.005 0 0.006 0 0.00500477 0.000100232
0.006 0 0.007 0 0.00500471 0.000100234
0.007 0 0.008 0 0.00500464 0.000100235
0.008 0 0.009 0 0.00500458 0.000100236
0.009 0 0.01 0 0.00500452 0.000100237
0.01 0 0.011 0 0.00500446 0.000100238
0.011 0 0.012 0 0.00500441 0.00010024
0.012 0 0.013 0 0.00500435 0.000100241
0.013 0 0.014 0 0.00500429 0.000100242
0.014 0 0.015 0 0.00500424 0.000100243
0.015 0 0.016 0 0.00500418 0.000100244
0.016 0 0.017 0 0.00500413 0.000100245
0.017 0 0.018 0 0.00500407 0.000100246
0.018 0 0.019 0 0.00500402 0.000100247
0.019 0 0.02 0 0.00500397 0.000100248
0.02 0 0.021 0 0.00500391 0.000100249
0.021 0 0.022 0 0.00500386 0.000100251
0.022 0 0.023 0 0.00500381 0.000100252
0.023 0 0.024 0 0.00500376 0.000100253
0.024 0 0.025 0 0.00500371 0.000100254
0.025 0 0.026 0 0.00500366 0.000100255
0.026 0 0.027 0 0.00500361 0.000100255
0.027 0 0.028 0 0.00500357 0.000100256
0.028 0 0.029 0 0.00500352 0.000100257
0.029 0 0.03 0 0.00500347 0.000100258
0.03 0 0.031 0 0.00500343 0.000100259
0.031 0 0.032 0 0.00500338 0.00010026
0.032 0 0.033 0 0.00500334 0.000100261
0.033 0 0.034 0 0.00500329 0.000100262
0.034 0 0.035 0 0.00500325 0.000100263
0.035 0 0.036 0 0.00500321 0.000100264
0.036 0 0.037 0 0.00500316 0.000100264
0.037 0 0.038 0 0.00500312 0.000100265
0.038 0 0.039 0 0.00500308 0.000100266
0.039 0 0.04 0 0.00500304 0.000100267
0.04 0 0.041 0 0.005003 0.000100268
0.041 0 0.042 0 0.00500296 0.000100269
0.042 0 0.043 0 0.00500292 0.000100269
0.043 0 0.044 0 0.00500288 0.00010027
0.044 0 0.045 0 0.00500284 0.000100271
0.045 0 0.046 0 0.0050028 0.000100272
0.046 0 0.047 0 0.00500277 0.000100272
0.047 0 0.048 0 0.00500273 0.000100273
0.048 0 0.049 0 0.00500269 0.000100274
0.049 0 0.05 0 0.00500266 0.000100275
