time,particle_id,x,y,mesh_index,mesh_index_original
9500,850,0.0496083,0,99,99
9500,851,0.0486011,0,98,98
9500,852,0.0475939,0,97,97
9500,853,0.0465868,0,96,96
9500,854,0.0455796,0,95,95
9500,855,0.0445725,0,94,94
9500,856,0.0435653,0,93,93
9500,857,0.0425582,0,92,92
9500,858,0.0415511,0,91,91
9500,859,0.040544,0,90,90
9500,860,0.0395369,0,89,89
9500,861,0.0385298,0,88,88
9500,862,0.0375228,0,87,87
9500,863,0.0365157,0,86,86
9500,864,0.0355087,0,85,85
9500,865,0.0345017,0,84,84
9500,866,0.0334947,0,83,83
9500,867,0.0324877,0,82,82
9500,868,0.0314807,0,81,81
9500,869,0.0304737,0,80,80
9500,870,0.0294668,0,79,79
9500,871,0.0284599,0,78,78
9500,872,0.027453,0,77,77
9500,873,0.0264461,0,76,76
9500,874,0.0254392,0,75,75
9500,875,0.0244324,0,74,74
9500,876,0.0234255,0,73,73
9500,877,0.0224187,0,72,72
9500,878,0.0214119,0,71,71
9500,879,0.0204051,0,70,70
9500,880,0.0193983,0,69,69
9500,881,0.0183916,0,68,68
9500,882,0.0173849,0,67,67
9500,883,0.0163782,0,66,66
9500,884,0.0153715,0,65,65
9500,885,0.0143648,0,64,64
9500,886,0.0133582,0,63,63
9500,887,0.0123515,0,62,62
9500,888,0.0113449,0,61,61
9500,889,0.0103384,0,60,60
9500,890,0.00933181,0,59,59
9500,891,0.00832528,0,58,58
9500,892,0.00731877,0,57,57
9500,893,0.00631228,0,56,56
9500,894,0.00530582,0,55,55
9500,895,0.00429938,0,54,54
9500,896,0.00329296,0,53,53
9500,897,0.00228657,0,52,52
9500,898,0.00128021,0,51,51
9500,899,0.000273873,0,50,50
9500,900,-0.000732439,0,49,49
9500,901,-0.00173872,0,48,48
9500,902,-0.00274498,0,47,47
9500,903,-0.00375121,0,46,46
9500,904,-0.00475742,0,45,45
9500,905,-0.00576359,0,44,44
9500,906,-0.00676974,0,43,43
9500,907,-0.00777585,0,42,42
9500,908,-0.00878194,0,41,41
9500,909,-0.009788,0,40,40
9500,910,-0.010794,0,39,39
9500,911,-0.0118,0,38,38
9500,912,-0.012806,0,37,37
9500,913,-0.0138119,0,36,36
9500,914,-0.0148178,0,35,35
9500,915,-0.0158237,0,34,34
9500,916,-0.0168295,0,33,33
9500,917,-0.0178353,0,32,32
9500,918,-0.0188411,0,31,31
9500,919,-0.0198468,0,30,30
9500,920,-0.0208525,0,29,29
9500,921,-0.0218582,0,28,28
9500,922,-0.0228638,0,27,27
9500,923,-0.0238694,0,26,26
9500,924,-0.0248749,0,25,25
9500,925,-0.0258805,0,24,24
9500,926,-0.0268859,0,23,23
9500,927,-0.0278914,0,22,22
9500,928,-0.0288968,0,21,21
9500,929,-0.0299021,0,20,20
9500,930,-0.0309074,0,19,19
9500,931,-0.0319127,0,18,18
9500,932,-0.032918,0,17,17
9500,933,-0.0339231,0,16,16
9500,934,-0.0349283,0,15,15
9500,935,-0.0359334,0,14,14
9500,936,-0.0369385,0,13,13
9500,937,-0.0379435,0,12,12
9500,938,-0.0389485,0,11,11
9500,939,-0.0399534,0,10,10
9500,940,-0.0409583,0,9,9
9500,941,-0.0419631,0,8,8
9500,942,-0.0429679,0,7,7
9500,943,-0.0439726,0,6,6
9500,944,-0.0449773,0,5,5
9500,945,-0.0459819,0,4,4
9500,946,-0.0469865,0,3,3
9500,947,-0.0479911,0,2,2
9500,948,-0.0489956,0,1,1
