time,particle_id,x,y,mesh_index,mesh_index_original
49000,4803,0.0493496,0,99,99
49000,4804,0.0483077,0,98,98
49000,4805,0.047266,0,97,97
49000,4806,0.0462244,0,96,96
49000,4807,0.0451829,0,95,95
49000,4808,0.0441415,0,94,94
49000,4809,0.0431002,0,93,93
49000,4810,0.042059,0,92,92
49000,4811,0.0410179,0,91,91
49000,4812,0.0399769,0,89,89
49000,4813,0.0389361,0,88,88
49000,4814,0.0378953,0,87,87
49000,4815,0.0368547,0,86,86
49000,4816,0.0358141,0,85,85
49000,4817,0.0347737,0,84,84
49000,4818,0.0337334,0,83,83
49000,4819,0.0326932,0,82,82
49000,4820,0.0316531,0,81,81
49000,4821,0.0306132,0,80,80
49000,4822,0.0295734,0,79,79
49000,4823,0.0285337,0,78,78
49000,4824,0.0274941,0,77,77
49000,4825,0.0264546,0,76,76
49000,4826,0.0254153,0,75,75
49000,4827,0.0243761,0,74,74
49000,4828,0.023337,0,73,73
49000,4829,0.022298,0,72,72
49000,4830,0.0212592,0,71,71
49000,4831,0.0202205,0,70,70
49000,4832,0.019182,0,69,69
49000,4833,0.0181436,0,68,68
49000,4834,0.0171053,0,67,67
49000,4835,0.0160672,0,66,66
49000,4836,0.0150292,0,65,65
49000,4837,0.0139913,0,63,63
49000,4838,0.0129536,0,62,62
49000,4839,0.0119161,0,61,61
49000,4840,0.0108787,0,60,60
49000,4841,0.00984141,0,59,59
49000,4842,0.0088043,0,58,58
49000,4843,0.00776734,0,57,57
49000,4844,0.00673054,0,56,56
49000,4845,0.00569389,0,55,55
49000,4846,0.0046574,0,54,54
49000,4847,0.00362106,0,53,53
49000,4848,0.00258489,0,52,52
49000,4849,0.00154888,0,51,51
49000,4850,0.000513036,0,50,50
49000,4851,-0.000522643,0,49,49
49000,4852,-0.00155815,0,48,48
49000,4853,-0.0025935,0,47,47
49000,4854,-0.00362867,0,46,46
49000,4855,-0.00466367,0,45,45
49000,4856,-0.00569849,0,44,44
49000,4857,-0.00673313,0,43,43
49000,4858,-0.0077676,0,42,42
49000,4859,-0.00880188,0,41,41
49000,4860,-0.00983599,0,40,40
49000,4861,-0.0108699,0,39,39
49000,4862,-0.0119036,0,38,38
49000,4863,-0.0129372,0,37,37
49000,4864,-0.0139705,0,36,36
49000,4865,-0.0150037,0,34,34
49000,4866,-0.0160366,0,33,33
49000,4867,-0.0170694,0,32,32
49000,4868,-0.018102,0,31,31
49000,4869,-0.0191343,0,30,30
49000,4870,-0.0201665,0,29,29
49000,4871,-0.0211984,0,28,28
49000,4872,-0.0222302,0,27,27
49000,4873,-0.0232617,0,26,26
49000,4874,-0.024293,0,25,25
49000,4875,-0.0253241,0,24,24
49000,4876,-0.026355,0,23,23
49000,4877,-0.0273857,0,22,22
49000,4878,-0.0284161,0,21,21
49000,4879,-0.0294464,0,20,20
49000,4880,-0.0304764,0,19,19
49000,4881,-0.0315061,0,18,18
49000,4882,-0.0325357,0,17,17
49000,4883,-0.033565,0,16,16
49000,4884,-0.034594,0,15,15
49000,4885,-0.0356229,0,14,14
49000,4886,-0.0366515,0,13,13
49000,4887,-0.0376798,0,12,12
49000,4888,-0.0387079,0,11,11
49000,4889,-0.0397358,0,10,10
49000,4890,-0.0407634,0,9,9
49000,4891,-0.0417907,0,8,8
49000,4892,-0.0428178,0,7,7
49000,4893,-0.0438446,0,6,6
49000,4894,-0.0448712,0,5,5
49000,4895,-0.0458975,0,4,4
49000,4896,-0.0469235,0,3,3
49000,4897,-0.0479493,0,2,2
49000,4898,-0.0489748,0,1,1
