# time=98200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527976 0.000105214
-0.049 0 -0.048 0 0.00527699 0.000105269
-0.048 0 -0.047 0 0.00527425 0.000105323
-0.047 0 -0.046 0 0.00527154 0.000105378
-0.046 0 -0.045 0 0.00526886 0.000105431
-0.045 0 -0.044 0 0.00526621 0.000105484
-0.044 0 -0.043 0 0.00526358 0.000105537
-0.043 0 -0.042 0 0.00526098 0.000105589
-0.042 0 -0.041 0 0.00525841 0.000105641
-0.041 0 -0.04 0 0.00525587 0.000105692
-0.04 0 -0.039 0 0.00525335 0.000105743
-0.039 0 -0.038 0 0.00525086 0.000105793
-0.038 0 -0.037 0 0.00524839 0.000105842
-0.037 0 -0.036 0 0.00524596 0.000105892
-0.036 0 -0.035 0 0.00524354 0.00010594
-0.035 0 -0.034 0 0.00524116 0.000105989
-0.034 0 -0.033 0 0.00523879 0.000106036
-0.033 0 -0.032 0 0.00523645 0.000106084
-0.032 0 -0.031 0 0.00523414 0.000106131
-0.031 0 -0.03 0 0.00523185 0.000106177
-0.03 0 -0.029 0 0.00522958 0.000106223
-0.029 0 -0.028 0 0.00522734 0.000106269
-0.028 0 -0.027 0 0.00522512 0.000106314
-0.027 0 -0.026 0 0.00522293 0.000106358
-0.026 0 -0.025 0 0.00522075 0.000106403
-0.025 0 -0.024 0 0.0052186 0.000106447
-0.024 0 -0.023 0 0.00521647 0.00010649
-0.023 0 -0.022 0 0.00521437 0.000106533
-0.022 0 -0.021 0 0.00521228 0.000106576
-0.021 0 -0.02 0 0.00521022 0.000106618
-0.02 0 -0.019 0 0.00520818 0.00010666
-0.019 0 -0.018 0 0.00520616 0.000106701
-0.018 0 -0.017 0 0.00520416 0.000106742
-0.017 0 -0.016 0 0.00520218 0.000106782
-0.016 0 -0.015 0 0.00520022 0.000106823
-0.015 0 -0.014 0 0.00519828 0.000106863
-0.014 0 -0.013 0 0.00519636 0.000106902
-0.013 0 -0.012 0 0.00519447 0.000106941
-0.012 0 -0.011 0 0.00519259 0.00010698
-0.011 0 -0.01 0 0.00519073 0.000107018
-0.01 0 -0.009 0 0.00518889 0.000107056
-0.009 0 -0.008 0 0.00518706 0.000107094
-0.008 0 -0.007 0 0.00518526 0.000107131
-0.007 0 -0.006 0 0.00518348 0.000107168
-0.006 0 -0.005 0 0.00518171 0.000107204
-0.005 0 -0.004 0 0.00517996 0.000107241
-0.004 0 -0.003 0 0.00517823 0.000107276
-0.003 0 -0.002 0 0.00517652 0.000107312
-0.002 0 -0.001 0 0.00517482 0.000107347
-0.001 0 -8.67362e-19 0 0.00517314 0.000107382
0 0 0.001 0 0.00517148 0.000107416
0.001 0 0.002 0 0.00516984 0.00010745
0.002 0 0.003 0 0.00516821 0.000107484
0.003 0 0.004 0 0.0051666 0.000107518
0.004 0 0.005 0 0.005165 0.000107551
0.005 0 0.006 0 0.00516343 0.000107584
0.006 0 0.007 0 0.00516186 0.000107616
0.007 0 0.008 0 0.00516032 0.000107649
0.008 0 0.009 0 0.00515879 0.000107681
0.009 0 0.01 0 0.00515727 0.000107712
0.01 0 0.011 0 0.00515577 0.000107744
0.011 0 0.012 0 0.00515429 0.000107775
0.012 0 0.013 0 0.00515282 0.000107805
0.013 0 0.014 0 0.00515136 0.000107836
0.014 0 0.015 0 0.00514992 0.000107866
0.015 0 0.016 0 0.0051485 0.000107896
0.016 0 0.017 0 0.00514708 0.000107925
0.017 0 0.018 0 0.00514569 0.000107955
0.018 0 0.019 0 0.00514431 0.000107984
0.019 0 0.02 0 0.00514294 0.000108012
0.02 0 0.021 0 0.00514158 0.000108041
0.021 0 0.022 0 0.00514024 0.000108069
0.022 0 0.023 0 0.00513891 0.000108097
0.023 0 0.024 0 0.0051376 0.000108125
0.024 0 0.025 0 0.0051363 0.000108152
0.025 0 0.026 0 0.00513501 0.000108179
0.026 0 0.027 0 0.00513373 0.000108206
0.027 0 0.028 0 0.00513247 0.000108233
0.028 0 0.029 0 0.00513122 0.000108259
0.029 0 0.03 0 0.00512998 0.000108285
0.03 0 0.031 0 0.00512876 0.000108311
0.031 0 0.032 0 0.00512755 0.000108337
0.032 0 0.033 0 0.00512635 0.000108362
0.033 0 0.034 0 0.00512516 0.000108387
0.034 0 0.035 0 0.00512398 0.000108412
0.035 0 0.036 0 0.00512282 0.000108437
0.036 0 0.037 0 0.00512166 0.000108461
0.037 0 0.038 0 0.00512052 0.000108485
0.038 0 0.039 0 0.00511939 0.000108509
0.039 0 0.04 0 0.00511827 0.000108533
0.04 0 0.041 0 0.00511716 0.000108556
0.041 0 0.042 0 0.00511607 0.00010858
0.042 0 0.043 0 0.00511498 0.000108603
0.043 0 0.044 0 0.00511391 0.000108626
0.044 0 0.045 0 0.00511284 0.000108648
0.045 0 0.046 0 0.00511179 0.000108671
0.046 0 0.047 0 0.00511075 0.000108693
0.047 0 0.048 0 0.00510971 0.000108715
0.048 0 0.049 0 0.00510869 0.000108736
0.049 0 0.05 0 0.00510768 0.000108758
