# time=17700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504928 0.000100869
-0.049 0 -0.048 0 0.00504877 0.000100879
-0.048 0 -0.047 0 0.00504826 0.000100889
-0.047 0 -0.046 0 0.00504777 0.000100899
-0.046 0 -0.045 0 0.00504727 0.000100909
-0.045 0 -0.044 0 0.00504678 0.000100919
-0.044 0 -0.043 0 0.0050463 0.000100928
-0.043 0 -0.042 0 0.00504582 0.000100938
-0.042 0 -0.041 0 0.00504535 0.000100947
-0.041 0 -0.04 0 0.00504488 0.000100957
-0.04 0 -0.039 0 0.00504442 0.000100966
-0.039 0 -0.038 0 0.00504396 0.000100975
-0.038 0 -0.037 0 0.0050435 0.000100984
-0.037 0 -0.036 0 0.00504306 0.000100993
-0.036 0 -0.035 0 0.00504261 0.000101002
-0.035 0 -0.034 0 0.00504217 0.000101011
-0.034 0 -0.033 0 0.00504174 0.00010102
-0.033 0 -0.032 0 0.00504131 0.000101028
-0.032 0 -0.031 0 0.00504088 0.000101037
-0.031 0 -0.03 0 0.00504046 0.000101045
-0.03 0 -0.029 0 0.00504004 0.000101054
-0.029 0 -0.028 0 0.00503963 0.000101062
-0.028 0 -0.027 0 0.00503922 0.00010107
-0.027 0 -0.026 0 0.00503882 0.000101078
-0.026 0 -0.025 0 0.00503842 0.000101086
-0.025 0 -0.024 0 0.00503803 0.000101094
-0.024 0 -0.023 0 0.00503764 0.000101102
-0.023 0 -0.022 0 0.00503725 0.00010111
-0.022 0 -0.021 0 0.00503687 0.000101117
-0.021 0 -0.02 0 0.00503649 0.000101125
-0.02 0 -0.019 0 0.00503611 0.000101132
-0.019 0 -0.018 0 0.00503574 0.00010114
-0.018 0 -0.017 0 0.00503537 0.000101147
-0.017 0 -0.016 0 0.00503501 0.000101154
-0.016 0 -0.015 0 0.00503465 0.000101162
-0.015 0 -0.014 0 0.0050343 0.000101169
-0.014 0 -0.013 0 0.00503395 0.000101176
-0.013 0 -0.012 0 0.0050336 0.000101183
-0.012 0 -0.011 0 0.00503325 0.00010119
-0.011 0 -0.01 0 0.00503291 0.000101197
-0.01 0 -0.009 0 0.00503258 0.000101203
-0.009 0 -0.008 0 0.00503224 0.00010121
-0.008 0 -0.007 0 0.00503191 0.000101217
-0.007 0 -0.006 0 0.00503159 0.000101223
-0.006 0 -0.005 0 0.00503126 0.00010123
-0.005 0 -0.004 0 0.00503094 0.000101236
-0.004 0 -0.003 0 0.00503063 0.000101243
-0.003 0 -0.002 0 0.00503031 0.000101249
-0.002 0 -0.001 0 0.00503 0.000101255
-0.001 0 -8.67362e-19 0 0.0050297 0.000101261
0 0 0.001 0 0.00502939 0.000101267
0.001 0 0.002 0 0.00502909 0.000101273
0.002 0 0.003 0 0.0050288 0.000101279
0.003 0 0.004 0 0.0050285 0.000101285
0.004 0 0.005 0 0.00502821 0.000101291
0.005 0 0.006 0 0.00502793 0.000101297
0.006 0 0.007 0 0.00502764 0.000101303
0.007 0 0.008 0 0.00502736 0.000101308
0.008 0 0.009 0 0.00502708 0.000101314
0.009 0 0.01 0 0.0050268 0.00010132
0.01 0 0.011 0 0.00502653 0.000101325
0.011 0 0.012 0 0.00502626 0.00010133
0.012 0 0.013 0 0.00502599 0.000101336
0.013 0 0.014 0 0.00502573 0.000101341
0.014 0 0.015 0 0.00502547 0.000101346
0.015 0 0.016 0 0.00502521 0.000101352
0.016 0 0.017 0 0.00502495 0.000101357
0.017 0 0.018 0 0.0050247 0.000101362
0.018 0 0.019 0 0.00502445 0.000101367
0.019 0 0.02 0 0.0050242 0.000101372
0.02 0 0.021 0 0.00502396 0.000101377
0.021 0 0.022 0 0.00502371 0.000101382
0.022 0 0.023 0 0.00502347 0.000101387
0.023 0 0.024 0 0.00502323 0.000101392
0.024 0 0.025 0 0.005023 0.000101396
0.025 0 0.026 0 0.00502277 0.000101401
0.026 0 0.027 0 0.00502254 0.000101406
0.027 0 0.028 0 0.00502231 0.00010141
0.028 0 0.029 0 0.00502208 0.000101415
0.029 0 0.03 0 0.00502186 0.000101419
0.03 0 0.031 0 0.00502164 0.000101424
0.031 0 0.032 0 0.00502142 0.000101428
0.032 0 0.033 0 0.0050212 0.000101433
0.033 0 0.034 0 0.00502099 0.000101437
0.034 0 0.035 0 0.00502078 0.000101441
0.035 0 0.036 0 0.00502057 0.000101445
0.036 0 0.037 0 0.00502036 0.00010145
0.037 0 0.038 0 0.00502015 0.000101454
0.038 0 0.039 0 0.00501995 0.000101458
0.039 0 0.04 0 0.00501975 0.000101462
0.04 0 0.041 0 0.00501955 0.000101466
0.041 0 0.042 0 0.00501935 0.00010147
0.042 0 0.043 0 0.00501916 0.000101474
0.043 0 0.044 0 0.00501897 0.000101478
0.044 0 0.045 0 0.00501878 0.000101482
0.045 0 0.046 0 0.00501859 0.000101485
0.046 0 0.047 0 0.0050184 0.000101489
0.047 0 0.048 0 0.00501822 0.000101493
0.048 0 0.049 0 0.00501803 0.000101497
0.049 0 0.05 0 0.00501785 0.0001015
