time,particle_id,x,y,mesh_index,mesh_index_original
25800,2481,0.0497546,0,99,99
25800,2482,0.0487332,0,98,98
25800,2483,0.0477119,0,97,97
25800,2484,0.0466907,0,96,96
25800,2485,0.0456695,0,95,95
25800,2486,0.0446483,0,94,94
25800,2487,0.0436272,0,93,93
25800,2488,0.0426062,0,92,92
25800,2489,0.0415851,0,91,91
25800,2490,0.0405642,0,90,90
25800,2491,0.0395433,0,89,89
25800,2492,0.0385224,0,88,88
25800,2493,0.0375016,0,87,87
25800,2494,0.0364809,0,86,86
25800,2495,0.0354602,0,85,85
25800,2496,0.0344395,0,84,84
25800,2497,0.0334189,0,83,83
25800,2498,0.0323984,0,82,82
25800,2499,0.0313779,0,81,81
25800,2500,0.0303575,0,80,80
25800,2501,0.0293371,0,79,79
25800,2502,0.0283168,0,78,78
25800,2503,0.0272966,0,77,77
25800,2504,0.0262764,0,76,76
25800,2505,0.0252563,0,75,75
25800,2506,0.0242362,0,74,74
25800,2507,0.0232162,0,73,73
25800,2508,0.0221963,0,72,72
25800,2509,0.0211764,0,71,71
25800,2510,0.0201566,0,70,70
25800,2511,0.0191369,0,69,69
25800,2512,0.0181172,0,68,68
25800,2513,0.0170976,0,67,67
25800,2514,0.0160781,0,66,66
25800,2515,0.0150586,0,65,65
25800,2516,0.0140392,0,64,64
25800,2517,0.0130198,0,63,63
25800,2518,0.0120006,0,62,62
25800,2519,0.0109814,0,60,60
25800,2520,0.00996228,0,59,59
25800,2521,0.00894324,0,58,58
25800,2522,0.00792427,0,57,57
25800,2523,0.00690538,0,56,56
25800,2524,0.00588657,0,55,55
25800,2525,0.00486783,0,54,54
25800,2526,0.00384917,0,53,53
25800,2527,0.00283059,0,52,52
25800,2528,0.00181209,0,51,51
25800,2529,0.00079367,0,50,50
25800,2530,-0.000224667,0,49,49
25800,2531,-0.00124292,0,48,48
25800,2532,-0.00226109,0,47,47
25800,2533,-0.00327918,0,46,46
25800,2534,-0.00429718,0,45,45
25800,2535,-0.00531509,0,44,44
25800,2536,-0.00633292,0,43,43
25800,2537,-0.00735065,0,42,42
25800,2538,-0.0083683,0,41,41
25800,2539,-0.00938585,0,40,40
25800,2540,-0.0104033,0,39,39
25800,2541,-0.0114207,0,38,38
25800,2542,-0.012438,0,37,37
25800,2543,-0.0134551,0,36,36
25800,2544,-0.0144722,0,35,35
25800,2545,-0.0154892,0,34,34
25800,2546,-0.0165061,0,33,33
25800,2547,-0.0175229,0,32,32
25800,2548,-0.0185396,0,31,31
25800,2549,-0.0195562,0,30,30
25800,2550,-0.0205726,0,29,29
25800,2551,-0.021589,0,28,28
25800,2552,-0.0226053,0,27,27
25800,2553,-0.0236215,0,26,26
25800,2554,-0.0246375,0,25,25
25800,2555,-0.0256535,0,24,24
25800,2556,-0.0266693,0,23,23
25800,2557,-0.027685,0,22,22
25800,2558,-0.0287006,0,21,21
25800,2559,-0.0297161,0,20,20
25800,2560,-0.0307315,0,19,19
25800,2561,-0.0317468,0,18,18
25800,2562,-0.0327619,0,17,17
25800,2563,-0.033777,0,16,16
25800,2564,-0.0347919,0,15,15
25800,2565,-0.0358067,0,14,14
25800,2566,-0.0368213,0,13,13
25800,2567,-0.0378358,0,12,12
25800,2568,-0.0388503,0,11,11
25800,2569,-0.0398645,0,10,10
25800,2570,-0.0408787,0,9,9
25800,2571,-0.0418927,0,8,8
25800,2572,-0.0429066,0,7,7
25800,2573,-0.0439204,0,6,6
25800,2574,-0.044934,0,5,5
25800,2575,-0.0459475,0,4,4
25800,2576,-0.0469608,0,3,3
25800,2577,-0.047974,0,2,2
25800,2578,-0.0489871,0,1,1
