# time=35900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510049 0.000101824
-0.049 0 -0.048 0 0.00509948 0.000101844
-0.048 0 -0.047 0 0.00509848 0.000101864
-0.047 0 -0.046 0 0.00509748 0.000101884
-0.046 0 -0.045 0 0.0050965 0.000101903
-0.045 0 -0.044 0 0.00509553 0.000101923
-0.044 0 -0.043 0 0.00509457 0.000101942
-0.043 0 -0.042 0 0.00509363 0.000101961
-0.042 0 -0.041 0 0.00509269 0.00010198
-0.041 0 -0.04 0 0.00509176 0.000101998
-0.04 0 -0.039 0 0.00509083 0.000102017
-0.039 0 -0.038 0 0.00508992 0.000102035
-0.038 0 -0.037 0 0.00508902 0.000102053
-0.037 0 -0.036 0 0.00508813 0.000102071
-0.036 0 -0.035 0 0.00508725 0.000102089
-0.035 0 -0.034 0 0.00508637 0.000102106
-0.034 0 -0.033 0 0.00508551 0.000102124
-0.033 0 -0.032 0 0.00508465 0.000102141
-0.032 0 -0.031 0 0.00508381 0.000102158
-0.031 0 -0.03 0 0.00508297 0.000102175
-0.03 0 -0.029 0 0.00508214 0.000102191
-0.029 0 -0.028 0 0.00508132 0.000102208
-0.028 0 -0.027 0 0.00508051 0.000102224
-0.027 0 -0.026 0 0.0050797 0.00010224
-0.026 0 -0.025 0 0.00507891 0.000102256
-0.025 0 -0.024 0 0.00507812 0.000102272
-0.024 0 -0.023 0 0.00507734 0.000102288
-0.023 0 -0.022 0 0.00507657 0.000102304
-0.022 0 -0.021 0 0.00507581 0.000102319
-0.021 0 -0.02 0 0.00507505 0.000102334
-0.02 0 -0.019 0 0.0050743 0.000102349
-0.019 0 -0.018 0 0.00507357 0.000102364
-0.018 0 -0.017 0 0.00507283 0.000102379
-0.017 0 -0.016 0 0.00507211 0.000102393
-0.016 0 -0.015 0 0.00507139 0.000102408
-0.015 0 -0.014 0 0.00507068 0.000102422
-0.014 0 -0.013 0 0.00506998 0.000102436
-0.013 0 -0.012 0 0.00506928 0.00010245
-0.012 0 -0.011 0 0.0050686 0.000102464
-0.011 0 -0.01 0 0.00506792 0.000102478
-0.01 0 -0.009 0 0.00506724 0.000102492
-0.009 0 -0.008 0 0.00506658 0.000102505
-0.008 0 -0.007 0 0.00506592 0.000102519
-0.007 0 -0.006 0 0.00506526 0.000102532
-0.006 0 -0.005 0 0.00506462 0.000102545
-0.005 0 -0.004 0 0.00506398 0.000102558
-0.004 0 -0.003 0 0.00506334 0.000102571
-0.003 0 -0.002 0 0.00506272 0.000102583
-0.002 0 -0.001 0 0.0050621 0.000102596
-0.001 0 -8.67362e-19 0 0.00506148 0.000102608
0 0 0.001 0 0.00506087 0.000102621
0.001 0 0.002 0 0.00506027 0.000102633
0.002 0 0.003 0 0.00505968 0.000102645
0.003 0 0.004 0 0.00505909 0.000102657
0.004 0 0.005 0 0.00505851 0.000102669
0.005 0 0.006 0 0.00505793 0.00010268
0.006 0 0.007 0 0.00505736 0.000102692
0.007 0 0.008 0 0.00505679 0.000102704
0.008 0 0.009 0 0.00505623 0.000102715
0.009 0 0.01 0 0.00505568 0.000102726
0.01 0 0.011 0 0.00505513 0.000102737
0.011 0 0.012 0 0.00505459 0.000102748
0.012 0 0.013 0 0.00505405 0.000102759
0.013 0 0.014 0 0.00505352 0.00010277
0.014 0 0.015 0 0.00505299 0.000102781
0.015 0 0.016 0 0.00505247 0.000102791
0.016 0 0.017 0 0.00505196 0.000102802
0.017 0 0.018 0 0.00505145 0.000102812
0.018 0 0.019 0 0.00505094 0.000102822
0.019 0 0.02 0 0.00505044 0.000102833
0.02 0 0.021 0 0.00504995 0.000102843
0.021 0 0.022 0 0.00504946 0.000102853
0.022 0 0.023 0 0.00504898 0.000102862
0.023 0 0.024 0 0.0050485 0.000102872
0.024 0 0.025 0 0.00504802 0.000102882
0.025 0 0.026 0 0.00504755 0.000102891
0.026 0 0.027 0 0.00504709 0.000102901
0.027 0 0.028 0 0.00504663 0.00010291
0.028 0 0.029 0 0.00504617 0.00010292
0.029 0 0.03 0 0.00504572 0.000102929
0.03 0 0.031 0 0.00504528 0.000102938
0.031 0 0.032 0 0.00504483 0.000102947
0.032 0 0.033 0 0.0050444 0.000102956
0.033 0 0.034 0 0.00504396 0.000102965
0.034 0 0.035 0 0.00504354 0.000102973
0.035 0 0.036 0 0.00504311 0.000102982
0.036 0 0.037 0 0.00504269 0.000102991
0.037 0 0.038 0 0.00504228 0.000102999
0.038 0 0.039 0 0.00504187 0.000103008
0.039 0 0.04 0 0.00504146 0.000103016
0.04 0 0.041 0 0.00504106 0.000103024
0.041 0 0.042 0 0.00504066 0.000103032
0.042 0 0.043 0 0.00504026 0.00010304
0.043 0 0.044 0 0.00503987 0.000103048
0.044 0 0.045 0 0.00503949 0.000103056
0.045 0 0.046 0 0.0050391 0.000103064
0.046 0 0.047 0 0.00503872 0.000103072
0.047 0 0.048 0 0.00503835 0.000103079
0.048 0 0.049 0 0.00503798 0.000103087
0.049 0 0.05 0 0.00503761 0.000103094
