# time=15100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504201 0.000100734
-0.049 0 -0.048 0 0.00504157 0.000100742
-0.048 0 -0.047 0 0.00504113 0.000100751
-0.047 0 -0.046 0 0.0050407 0.00010076
-0.046 0 -0.045 0 0.00504028 0.000100768
-0.045 0 -0.044 0 0.00503986 0.000100777
-0.044 0 -0.043 0 0.00503944 0.000100785
-0.043 0 -0.042 0 0.00503903 0.000100793
-0.042 0 -0.041 0 0.00503862 0.000100801
-0.041 0 -0.04 0 0.00503822 0.000100809
-0.04 0 -0.039 0 0.00503782 0.000100817
-0.039 0 -0.038 0 0.00503743 0.000100825
-0.038 0 -0.037 0 0.00503704 0.000100833
-0.037 0 -0.036 0 0.00503665 0.000100841
-0.036 0 -0.035 0 0.00503627 0.000100848
-0.035 0 -0.034 0 0.00503589 0.000100856
-0.034 0 -0.033 0 0.00503552 0.000100863
-0.033 0 -0.032 0 0.00503515 0.000100871
-0.032 0 -0.031 0 0.00503479 0.000100878
-0.031 0 -0.03 0 0.00503442 0.000100885
-0.03 0 -0.029 0 0.00503407 0.000100892
-0.029 0 -0.028 0 0.00503371 0.0001009
-0.028 0 -0.027 0 0.00503336 0.000100907
-0.027 0 -0.026 0 0.00503302 0.000100913
-0.026 0 -0.025 0 0.00503267 0.00010092
-0.025 0 -0.024 0 0.00503233 0.000100927
-0.024 0 -0.023 0 0.005032 0.000100934
-0.023 0 -0.022 0 0.00503167 0.000100941
-0.022 0 -0.021 0 0.00503134 0.000100947
-0.021 0 -0.02 0 0.00503101 0.000100954
-0.02 0 -0.019 0 0.00503069 0.00010096
-0.019 0 -0.018 0 0.00503037 0.000100966
-0.018 0 -0.017 0 0.00503006 0.000100973
-0.017 0 -0.016 0 0.00502975 0.000100979
-0.016 0 -0.015 0 0.00502944 0.000100985
-0.015 0 -0.014 0 0.00502913 0.000100991
-0.014 0 -0.013 0 0.00502883 0.000100997
-0.013 0 -0.012 0 0.00502853 0.000101003
-0.012 0 -0.011 0 0.00502824 0.000101009
-0.011 0 -0.01 0 0.00502794 0.000101015
-0.01 0 -0.009 0 0.00502766 0.000101021
-0.009 0 -0.008 0 0.00502737 0.000101027
-0.008 0 -0.007 0 0.00502709 0.000101032
-0.007 0 -0.006 0 0.00502681 0.000101038
-0.006 0 -0.005 0 0.00502653 0.000101044
-0.005 0 -0.004 0 0.00502625 0.000101049
-0.004 0 -0.003 0 0.00502598 0.000101055
-0.003 0 -0.002 0 0.00502572 0.00010106
-0.002 0 -0.001 0 0.00502545 0.000101065
-0.001 0 -8.67362e-19 0 0.00502519 0.000101071
0 0 0.001 0 0.00502493 0.000101076
0.001 0 0.002 0 0.00502467 0.000101081
0.002 0 0.003 0 0.00502442 0.000101086
0.003 0 0.004 0 0.00502416 0.000101091
0.004 0 0.005 0 0.00502392 0.000101096
0.005 0 0.006 0 0.00502367 0.000101101
0.006 0 0.007 0 0.00502342 0.000101106
0.007 0 0.008 0 0.00502318 0.000101111
0.008 0 0.009 0 0.00502294 0.000101116
0.009 0 0.01 0 0.00502271 0.00010112
0.01 0 0.011 0 0.00502248 0.000101125
0.011 0 0.012 0 0.00502224 0.00010113
0.012 0 0.013 0 0.00502202 0.000101134
0.013 0 0.014 0 0.00502179 0.000101139
0.014 0 0.015 0 0.00502157 0.000101143
0.015 0 0.016 0 0.00502134 0.000101148
0.016 0 0.017 0 0.00502112 0.000101152
0.017 0 0.018 0 0.00502091 0.000101157
0.018 0 0.019 0 0.00502069 0.000101161
0.019 0 0.02 0 0.00502048 0.000101165
0.02 0 0.021 0 0.00502027 0.000101169
0.021 0 0.022 0 0.00502006 0.000101174
0.022 0 0.023 0 0.00501986 0.000101178
0.023 0 0.024 0 0.00501965 0.000101182
0.024 0 0.025 0 0.00501945 0.000101186
0.025 0 0.026 0 0.00501925 0.00010119
0.026 0 0.027 0 0.00501906 0.000101194
0.027 0 0.028 0 0.00501886 0.000101198
0.028 0 0.029 0 0.00501867 0.000101202
0.029 0 0.03 0 0.00501848 0.000101206
0.03 0 0.031 0 0.00501829 0.000101209
0.031 0 0.032 0 0.0050181 0.000101213
0.032 0 0.033 0 0.00501792 0.000101217
0.033 0 0.034 0 0.00501773 0.000101221
0.034 0 0.035 0 0.00501755 0.000101224
0.035 0 0.036 0 0.00501737 0.000101228
0.036 0 0.037 0 0.0050172 0.000101231
0.037 0 0.038 0 0.00501702 0.000101235
0.038 0 0.039 0 0.00501685 0.000101238
0.039 0 0.04 0 0.00501668 0.000101242
0.04 0 0.041 0 0.00501651 0.000101245
0.041 0 0.042 0 0.00501634 0.000101249
0.042 0 0.043 0 0.00501617 0.000101252
0.043 0 0.044 0 0.00501601 0.000101255
0.044 0 0.045 0 0.00501584 0.000101259
0.045 0 0.046 0 0.00501568 0.000101262
0.046 0 0.047 0 0.00501552 0.000101265
0.047 0 0.048 0 0.00501537 0.000101268
0.048 0 0.049 0 0.00501521 0.000101272
0.049 0 0.05 0 0.00501506 0.000101275
