time,particle_id,x,y,mesh_index,mesh_index_original
68500,6754,0.0497003,0,99,99
68500,6755,0.0486409,0,98,98
68500,6756,0.0475816,0,97,97
68500,6757,0.0465225,0,96,96
68500,6758,0.0454635,0,95,95
68500,6759,0.0444047,0,94,94
68500,6760,0.043346,0,93,93
68500,6761,0.0422875,0,92,92
68500,6762,0.0412292,0,91,91
68500,6763,0.040171,0,90,90
68500,6764,0.0391129,0,89,89
68500,6765,0.0380551,0,88,88
68500,6766,0.0369974,0,86,86
68500,6767,0.0359398,0,85,85
68500,6768,0.0348825,0,84,84
68500,6769,0.0338253,0,83,83
68500,6770,0.0327682,0,82,82
68500,6771,0.0317114,0,81,81
68500,6772,0.0306547,0,80,80
68500,6773,0.0295982,0,79,79
68500,6774,0.0285419,0,78,78
68500,6775,0.0274857,0,77,77
68500,6776,0.0264298,0,76,76
68500,6777,0.025374,0,75,75
68500,6778,0.0243184,0,74,74
68500,6779,0.023263,0,73,73
68500,6780,0.0222078,0,72,72
68500,6781,0.0211528,0,71,71
68500,6782,0.020098,0,70,70
68500,6783,0.0190433,0,69,69
68500,6784,0.0179889,0,67,67
68500,6785,0.0169347,0,66,66
68500,6786,0.0158807,0,65,65
68500,6787,0.0148269,0,64,64
68500,6788,0.0137733,0,63,63
68500,6789,0.0127199,0,62,62
68500,6790,0.0116667,0,61,61
68500,6791,0.0106137,0,60,60
68500,6792,0.00956097,0,59,59
68500,6793,0.00850844,0,58,58
68500,6794,0.00745613,0,57,57
68500,6795,0.00640405,0,56,56
68500,6796,0.00535219,0,55,55
68500,6797,0.00430056,0,54,54
68500,6798,0.00324916,0,53,53
68500,6799,0.00219799,0,52,52
68500,6800,0.00114706,0,51,51
68500,6801,9.63696e-05,0,50,50
68500,6802,-0.000954082,0,49,49
68500,6803,-0.00200429,0,47,47
68500,6804,-0.00305424,0,46,46
68500,6805,-0.00410394,0,45,45
68500,6806,-0.00515339,0,44,44
68500,6807,-0.00620259,0,43,43
68500,6808,-0.00725153,0,42,42
68500,6809,-0.00830021,0,41,41
68500,6810,-0.00934863,0,40,40
68500,6811,-0.0103968,0,39,39
68500,6812,-0.0114447,0,38,38
68500,6813,-0.0124923,0,37,37
68500,6814,-0.0135396,0,36,36
68500,6815,-0.0145867,0,35,35
68500,6816,-0.0156335,0,34,34
68500,6817,-0.01668,0,33,33
68500,6818,-0.0177262,0,32,32
68500,6819,-0.0187721,0,31,31
68500,6820,-0.0198178,0,30,30
68500,6821,-0.0208631,0,29,29
68500,6822,-0.0219082,0,28,28
68500,6823,-0.0229529,0,27,27
68500,6824,-0.0239974,0,26,26
68500,6825,-0.0250415,0,24,24
68500,6826,-0.0260853,0,23,23
68500,6827,-0.0271288,0,22,22
68500,6828,-0.028172,0,21,21
68500,6829,-0.0292149,0,20,20
68500,6830,-0.0302575,0,19,19
68500,6831,-0.0312997,0,18,18
68500,6832,-0.0323416,0,17,17
68500,6833,-0.0333831,0,16,16
68500,6834,-0.0344244,0,15,15
68500,6835,-0.0354652,0,14,14
68500,6836,-0.0365058,0,13,13
68500,6837,-0.037546,0,12,12
68500,6838,-0.0385858,0,11,11
68500,6839,-0.0396253,0,10,10
68500,6840,-0.0406645,0,9,9
68500,6841,-0.0417032,0,8,8
68500,6842,-0.0427417,0,7,7
68500,6843,-0.0437797,0,6,6
68500,6844,-0.0448174,0,5,5
68500,6845,-0.0458547,0,4,4
68500,6846,-0.0468916,0,3,3
68500,6847,-0.0479281,0,2,2
68500,6848,-0.0489642,0,1,1
