# time=72000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520361 0.000103765
-0.049 0 -0.048 0 0.00520159 0.000103805
-0.048 0 -0.047 0 0.00519959 0.000103845
-0.047 0 -0.046 0 0.00519761 0.000103885
-0.046 0 -0.045 0 0.00519565 0.000103924
-0.045 0 -0.044 0 0.00519371 0.000103963
-0.044 0 -0.043 0 0.00519179 0.000104001
-0.043 0 -0.042 0 0.00518989 0.000104039
-0.042 0 -0.041 0 0.00518801 0.000104077
-0.041 0 -0.04 0 0.00518615 0.000104114
-0.04 0 -0.039 0 0.00518431 0.000104151
-0.039 0 -0.038 0 0.00518249 0.000104188
-0.038 0 -0.037 0 0.00518069 0.000104224
-0.037 0 -0.036 0 0.00517891 0.00010426
-0.036 0 -0.035 0 0.00517715 0.000104295
-0.035 0 -0.034 0 0.0051754 0.00010433
-0.034 0 -0.033 0 0.00517367 0.000104365
-0.033 0 -0.032 0 0.00517196 0.0001044
-0.032 0 -0.031 0 0.00517027 0.000104434
-0.031 0 -0.03 0 0.0051686 0.000104468
-0.03 0 -0.029 0 0.00516694 0.000104501
-0.029 0 -0.028 0 0.0051653 0.000104534
-0.028 0 -0.027 0 0.00516368 0.000104567
-0.027 0 -0.026 0 0.00516207 0.0001046
-0.026 0 -0.025 0 0.00516048 0.000104632
-0.025 0 -0.024 0 0.00515891 0.000104664
-0.024 0 -0.023 0 0.00515735 0.000104696
-0.023 0 -0.022 0 0.00515581 0.000104727
-0.022 0 -0.021 0 0.00515428 0.000104758
-0.021 0 -0.02 0 0.00515277 0.000104788
-0.02 0 -0.019 0 0.00515128 0.000104819
-0.019 0 -0.018 0 0.0051498 0.000104849
-0.018 0 -0.017 0 0.00514834 0.000104879
-0.017 0 -0.016 0 0.00514689 0.000104908
-0.016 0 -0.015 0 0.00514546 0.000104937
-0.015 0 -0.014 0 0.00514404 0.000104966
-0.014 0 -0.013 0 0.00514263 0.000104995
-0.013 0 -0.012 0 0.00514124 0.000105023
-0.012 0 -0.011 0 0.00513987 0.000105052
-0.011 0 -0.01 0 0.00513851 0.000105079
-0.01 0 -0.009 0 0.00513716 0.000105107
-0.009 0 -0.008 0 0.00513583 0.000105134
-0.008 0 -0.007 0 0.00513451 0.000105161
-0.007 0 -0.006 0 0.0051332 0.000105188
-0.006 0 -0.005 0 0.00513191 0.000105214
-0.005 0 -0.004 0 0.00513063 0.000105241
-0.004 0 -0.003 0 0.00512936 0.000105267
-0.003 0 -0.002 0 0.00512811 0.000105292
-0.002 0 -0.001 0 0.00512687 0.000105318
-0.001 0 -8.67362e-19 0 0.00512564 0.000105343
0 0 0.001 0 0.00512442 0.000105368
0.001 0 0.002 0 0.00512322 0.000105393
0.002 0 0.003 0 0.00512203 0.000105417
0.003 0 0.004 0 0.00512085 0.000105442
0.004 0 0.005 0 0.00511968 0.000105466
0.005 0 0.006 0 0.00511853 0.000105489
0.006 0 0.007 0 0.00511738 0.000105513
0.007 0 0.008 0 0.00511625 0.000105536
0.008 0 0.009 0 0.00511513 0.00010556
0.009 0 0.01 0 0.00511402 0.000105582
0.01 0 0.011 0 0.00511292 0.000105605
0.011 0 0.012 0 0.00511184 0.000105628
0.012 0 0.013 0 0.00511076 0.00010565
0.013 0 0.014 0 0.0051097 0.000105672
0.014 0 0.015 0 0.00510864 0.000105694
0.015 0 0.016 0 0.0051076 0.000105715
0.016 0 0.017 0 0.00510657 0.000105737
0.017 0 0.018 0 0.00510555 0.000105758
0.018 0 0.019 0 0.00510453 0.000105779
0.019 0 0.02 0 0.00510353 0.000105799
0.02 0 0.021 0 0.00510254 0.00010582
0.021 0 0.022 0 0.00510156 0.00010584
0.022 0 0.023 0 0.00510059 0.00010586
0.023 0 0.024 0 0.00509963 0.00010588
0.024 0 0.025 0 0.00509867 0.0001059
0.025 0 0.026 0 0.00509773 0.00010592
0.026 0 0.027 0 0.0050968 0.000105939
0.027 0 0.028 0 0.00509587 0.000105958
0.028 0 0.029 0 0.00509496 0.000105977
0.029 0 0.03 0 0.00509406 0.000105996
0.03 0 0.031 0 0.00509316 0.000106015
0.031 0 0.032 0 0.00509227 0.000106033
0.032 0 0.033 0 0.00509139 0.000106052
0.033 0 0.034 0 0.00509053 0.00010607
0.034 0 0.035 0 0.00508966 0.000106088
0.035 0 0.036 0 0.00508881 0.000106105
0.036 0 0.037 0 0.00508797 0.000106123
0.037 0 0.038 0 0.00508713 0.00010614
0.038 0 0.039 0 0.00508631 0.000106158
0.039 0 0.04 0 0.00508549 0.000106175
0.04 0 0.041 0 0.00508468 0.000106192
0.041 0 0.042 0 0.00508388 0.000106208
0.042 0 0.043 0 0.00508309 0.000106225
0.043 0 0.044 0 0.0050823 0.000106241
0.044 0 0.045 0 0.00508152 0.000106258
0.045 0 0.046 0 0.00508075 0.000106274
0.046 0 0.047 0 0.00507999 0.00010629
0.047 0 0.048 0 0.00507923 0.000106305
0.048 0 0.049 0 0.00507849 0.000106321
0.049 0 0.05 0 0.00507775 0.000106337
