# time=75900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521487 0.000103978
-0.049 0 -0.048 0 0.00521274 0.000104021
-0.048 0 -0.047 0 0.00521063 0.000104063
-0.047 0 -0.046 0 0.00520854 0.000104105
-0.046 0 -0.045 0 0.00520648 0.000104146
-0.045 0 -0.044 0 0.00520443 0.000104187
-0.044 0 -0.043 0 0.00520241 0.000104227
-0.043 0 -0.042 0 0.00520041 0.000104268
-0.042 0 -0.041 0 0.00519843 0.000104307
-0.041 0 -0.04 0 0.00519647 0.000104347
-0.04 0 -0.039 0 0.00519453 0.000104386
-0.039 0 -0.038 0 0.00519261 0.000104424
-0.038 0 -0.037 0 0.00519071 0.000104462
-0.037 0 -0.036 0 0.00518883 0.0001045
-0.036 0 -0.035 0 0.00518697 0.000104538
-0.035 0 -0.034 0 0.00518513 0.000104575
-0.034 0 -0.033 0 0.0051833 0.000104612
-0.033 0 -0.032 0 0.0051815 0.000104648
-0.032 0 -0.031 0 0.00517972 0.000104684
-0.031 0 -0.03 0 0.00517795 0.00010472
-0.03 0 -0.029 0 0.0051762 0.000104755
-0.029 0 -0.028 0 0.00517448 0.00010479
-0.028 0 -0.027 0 0.00517276 0.000104825
-0.027 0 -0.026 0 0.00517107 0.000104859
-0.026 0 -0.025 0 0.00516939 0.000104893
-0.025 0 -0.024 0 0.00516773 0.000104927
-0.024 0 -0.023 0 0.00516609 0.00010496
-0.023 0 -0.022 0 0.00516447 0.000104993
-0.022 0 -0.021 0 0.00516286 0.000105026
-0.021 0 -0.02 0 0.00516127 0.000105058
-0.02 0 -0.019 0 0.00515969 0.00010509
-0.019 0 -0.018 0 0.00515814 0.000105122
-0.018 0 -0.017 0 0.00515659 0.000105153
-0.017 0 -0.016 0 0.00515507 0.000105185
-0.016 0 -0.015 0 0.00515355 0.000105215
-0.015 0 -0.014 0 0.00515206 0.000105246
-0.014 0 -0.013 0 0.00515058 0.000105276
-0.013 0 -0.012 0 0.00514911 0.000105306
-0.012 0 -0.011 0 0.00514766 0.000105336
-0.011 0 -0.01 0 0.00514623 0.000105365
-0.01 0 -0.009 0 0.00514481 0.000105394
-0.009 0 -0.008 0 0.0051434 0.000105423
-0.008 0 -0.007 0 0.00514201 0.000105452
-0.007 0 -0.006 0 0.00514063 0.00010548
-0.006 0 -0.005 0 0.00513927 0.000105508
-0.005 0 -0.004 0 0.00513792 0.000105536
-0.004 0 -0.003 0 0.00513658 0.000105563
-0.003 0 -0.002 0 0.00513526 0.00010559
-0.002 0 -0.001 0 0.00513395 0.000105617
-0.001 0 -8.67362e-19 0 0.00513266 0.000105644
0 0 0.001 0 0.00513138 0.00010567
0.001 0 0.002 0 0.00513011 0.000105696
0.002 0 0.003 0 0.00512885 0.000105722
0.003 0 0.004 0 0.00512761 0.000105748
0.004 0 0.005 0 0.00512638 0.000105773
0.005 0 0.006 0 0.00512516 0.000105798
0.006 0 0.007 0 0.00512396 0.000105823
0.007 0 0.008 0 0.00512276 0.000105848
0.008 0 0.009 0 0.00512158 0.000105872
0.009 0 0.01 0 0.00512041 0.000105896
0.01 0 0.011 0 0.00511925 0.00010592
0.011 0 0.012 0 0.00511811 0.000105944
0.012 0 0.013 0 0.00511697 0.000105967
0.013 0 0.014 0 0.00511585 0.000105991
0.014 0 0.015 0 0.00511474 0.000106014
0.015 0 0.016 0 0.00511364 0.000106037
0.016 0 0.017 0 0.00511255 0.000106059
0.017 0 0.018 0 0.00511147 0.000106082
0.018 0 0.019 0 0.00511041 0.000106104
0.019 0 0.02 0 0.00510935 0.000106126
0.02 0 0.021 0 0.00510831 0.000106147
0.021 0 0.022 0 0.00510727 0.000106169
0.022 0 0.023 0 0.00510625 0.00010619
0.023 0 0.024 0 0.00510523 0.000106211
0.024 0 0.025 0 0.00510423 0.000106232
0.025 0 0.026 0 0.00510323 0.000106253
0.026 0 0.027 0 0.00510225 0.000106273
0.027 0 0.028 0 0.00510128 0.000106294
0.028 0 0.029 0 0.00510031 0.000106314
0.029 0 0.03 0 0.00509936 0.000106334
0.03 0 0.031 0 0.00509841 0.000106353
0.031 0 0.032 0 0.00509748 0.000106373
0.032 0 0.033 0 0.00509655 0.000106392
0.033 0 0.034 0 0.00509563 0.000106411
0.034 0 0.035 0 0.00509473 0.00010643
0.035 0 0.036 0 0.00509383 0.000106449
0.036 0 0.037 0 0.00509294 0.000106467
0.037 0 0.038 0 0.00509206 0.000106486
0.038 0 0.039 0 0.00509119 0.000106504
0.039 0 0.04 0 0.00509033 0.000106522
0.04 0 0.041 0 0.00508947 0.00010654
0.041 0 0.042 0 0.00508863 0.000106558
0.042 0 0.043 0 0.00508779 0.000106575
0.043 0 0.044 0 0.00508696 0.000106593
0.044 0 0.045 0 0.00508614 0.00010661
0.045 0 0.046 0 0.00508533 0.000106627
0.046 0 0.047 0 0.00508452 0.000106644
0.047 0 0.048 0 0.00508373 0.00010666
0.048 0 0.049 0 0.00508294 0.000106677
0.049 0 0.05 0 0.00508216 0.000106693
