# time=37400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510473 0.000101903
-0.049 0 -0.048 0 0.00510368 0.000101924
-0.048 0 -0.047 0 0.00510264 0.000101945
-0.047 0 -0.046 0 0.0051016 0.000101966
-0.046 0 -0.045 0 0.00510058 0.000101986
-0.045 0 -0.044 0 0.00509957 0.000102006
-0.044 0 -0.043 0 0.00509858 0.000102026
-0.043 0 -0.042 0 0.00509759 0.000102046
-0.042 0 -0.041 0 0.00509661 0.000102066
-0.041 0 -0.04 0 0.00509564 0.000102085
-0.04 0 -0.039 0 0.00509468 0.000102104
-0.039 0 -0.038 0 0.00509373 0.000102123
-0.038 0 -0.037 0 0.00509279 0.000102142
-0.037 0 -0.036 0 0.00509187 0.000102161
-0.036 0 -0.035 0 0.00509095 0.000102179
-0.035 0 -0.034 0 0.00509004 0.000102197
-0.034 0 -0.033 0 0.00508914 0.000102215
-0.033 0 -0.032 0 0.00508825 0.000102233
-0.032 0 -0.031 0 0.00508736 0.000102251
-0.031 0 -0.03 0 0.00508649 0.000102269
-0.03 0 -0.029 0 0.00508563 0.000102286
-0.029 0 -0.028 0 0.00508477 0.000102303
-0.028 0 -0.027 0 0.00508393 0.00010232
-0.027 0 -0.026 0 0.00508309 0.000102337
-0.026 0 -0.025 0 0.00508226 0.000102354
-0.025 0 -0.024 0 0.00508144 0.00010237
-0.024 0 -0.023 0 0.00508063 0.000102387
-0.023 0 -0.022 0 0.00507983 0.000102403
-0.022 0 -0.021 0 0.00507904 0.000102419
-0.021 0 -0.02 0 0.00507825 0.000102435
-0.02 0 -0.019 0 0.00507747 0.00010245
-0.019 0 -0.018 0 0.0050767 0.000102466
-0.018 0 -0.017 0 0.00507594 0.000102481
-0.017 0 -0.016 0 0.00507518 0.000102496
-0.016 0 -0.015 0 0.00507444 0.000102512
-0.015 0 -0.014 0 0.0050737 0.000102526
-0.014 0 -0.013 0 0.00507297 0.000102541
-0.013 0 -0.012 0 0.00507224 0.000102556
-0.012 0 -0.011 0 0.00507153 0.00010257
-0.011 0 -0.01 0 0.00507082 0.000102585
-0.01 0 -0.009 0 0.00507012 0.000102599
-0.009 0 -0.008 0 0.00506942 0.000102613
-0.008 0 -0.007 0 0.00506874 0.000102627
-0.007 0 -0.006 0 0.00506805 0.000102641
-0.006 0 -0.005 0 0.00506738 0.000102654
-0.005 0 -0.004 0 0.00506672 0.000102668
-0.004 0 -0.003 0 0.00506606 0.000102681
-0.003 0 -0.002 0 0.0050654 0.000102694
-0.002 0 -0.001 0 0.00506476 0.000102707
-0.001 0 -8.67362e-19 0 0.00506412 0.00010272
0 0 0.001 0 0.00506349 0.000102733
0.001 0 0.002 0 0.00506286 0.000102746
0.002 0 0.003 0 0.00506224 0.000102758
0.003 0 0.004 0 0.00506163 0.000102771
0.004 0 0.005 0 0.00506102 0.000102783
0.005 0 0.006 0 0.00506042 0.000102795
0.006 0 0.007 0 0.00505982 0.000102808
0.007 0 0.008 0 0.00505923 0.000102819
0.008 0 0.009 0 0.00505865 0.000102831
0.009 0 0.01 0 0.00505807 0.000102843
0.01 0 0.011 0 0.0050575 0.000102855
0.011 0 0.012 0 0.00505694 0.000102866
0.012 0 0.013 0 0.00505638 0.000102878
0.013 0 0.014 0 0.00505583 0.000102889
0.014 0 0.015 0 0.00505528 0.0001029
0.015 0 0.016 0 0.00505474 0.000102911
0.016 0 0.017 0 0.0050542 0.000102922
0.017 0 0.018 0 0.00505367 0.000102933
0.018 0 0.019 0 0.00505314 0.000102943
0.019 0 0.02 0 0.00505262 0.000102954
0.02 0 0.021 0 0.00505211 0.000102964
0.021 0 0.022 0 0.0050516 0.000102975
0.022 0 0.023 0 0.00505109 0.000102985
0.023 0 0.024 0 0.00505059 0.000102995
0.024 0 0.025 0 0.0050501 0.000103005
0.025 0 0.026 0 0.00504961 0.000103015
0.026 0 0.027 0 0.00504913 0.000103025
0.027 0 0.028 0 0.00504865 0.000103035
0.028 0 0.029 0 0.00504817 0.000103045
0.029 0 0.03 0 0.0050477 0.000103054
0.03 0 0.031 0 0.00504724 0.000103064
0.031 0 0.032 0 0.00504678 0.000103073
0.032 0 0.033 0 0.00504632 0.000103082
0.033 0 0.034 0 0.00504587 0.000103092
0.034 0 0.035 0 0.00504543 0.000103101
0.035 0 0.036 0 0.00504498 0.00010311
0.036 0 0.037 0 0.00504455 0.000103119
0.037 0 0.038 0 0.00504411 0.000103128
0.038 0 0.039 0 0.00504369 0.000103136
0.039 0 0.04 0 0.00504326 0.000103145
0.04 0 0.041 0 0.00504284 0.000103154
0.041 0 0.042 0 0.00504243 0.000103162
0.042 0 0.043 0 0.00504202 0.000103171
0.043 0 0.044 0 0.00504161 0.000103179
0.044 0 0.045 0 0.00504121 0.000103187
0.045 0 0.046 0 0.00504081 0.000103195
0.046 0 0.047 0 0.00504041 0.000103203
0.047 0 0.048 0 0.00504002 0.000103211
0.048 0 0.049 0 0.00503964 0.000103219
0.049 0 0.05 0 0.00503925 0.000103227
