time,particle_id,x,y,mesh_index,mesh_index_original
48400,4743,0.0493067,0,99,99
48400,4744,0.0482654,0,98,98
48400,4745,0.0472242,0,97,97
48400,4746,0.0461831,0,96,96
48400,4747,0.0451422,0,95,95
48400,4748,0.0441013,0,94,94
48400,4749,0.0430605,0,93,93
48400,4750,0.0420199,0,92,92
48400,4751,0.0409793,0,90,90
48400,4752,0.0399388,0,89,89
48400,4753,0.0388985,0,88,88
48400,4754,0.0378583,0,87,87
48400,4755,0.0368181,0,86,86
48400,4756,0.0357781,0,85,85
48400,4757,0.0347382,0,84,84
48400,4758,0.0336984,0,83,83
48400,4759,0.0326588,0,82,82
48400,4760,0.0316192,0,81,81
48400,4761,0.0305798,0,80,80
48400,4762,0.0295405,0,79,79
48400,4763,0.0285013,0,78,78
48400,4764,0.0274622,0,77,77
48400,4765,0.0264232,0,76,76
48400,4766,0.0253844,0,75,75
48400,4767,0.0243457,0,74,74
48400,4768,0.0233071,0,73,73
48400,4769,0.0222687,0,72,72
48400,4770,0.0212304,0,71,71
48400,4771,0.0201922,0,70,70
48400,4772,0.0191541,0,69,69
48400,4773,0.0181162,0,68,68
48400,4774,0.0170784,0,67,67
48400,4775,0.0160408,0,66,66
48400,4776,0.0150033,0,65,65
48400,4777,0.0139659,0,63,63
48400,4778,0.0129287,0,62,62
48400,4779,0.0118916,0,61,61
48400,4780,0.0108547,0,60,60
48400,4781,0.0098179,0,59,59
48400,4782,0.00878126,0,58,58
48400,4783,0.00774478,0,57,57
48400,4784,0.00670845,0,56,56
48400,4785,0.00567227,0,55,55
48400,4786,0.00463624,0,54,54
48400,4787,0.00360038,0,53,53
48400,4788,0.00256467,0,52,52
48400,4789,0.00152912,0,51,51
48400,4790,0.000493732,0,50,50
48400,4791,-0.000541491,0,49,49
48400,4792,-0.00157655,0,48,48
48400,4793,-0.00261144,0,47,47
48400,4794,-0.00364616,0,46,46
48400,4795,-0.00468071,0,45,45
48400,4796,-0.00571509,0,44,44
48400,4797,-0.00674929,0,43,43
48400,4798,-0.00778332,0,42,42
48400,4799,-0.00881716,0,41,41
48400,4800,-0.00985083,0,40,40
48400,4801,-0.0108843,0,39,39
48400,4802,-0.0119176,0,38,38
48400,4803,-0.0129507,0,37,37
48400,4804,-0.0139837,0,36,36
48400,4805,-0.0150164,0,34,34
48400,4806,-0.0160489,0,33,33
48400,4807,-0.0170813,0,32,32
48400,4808,-0.0181134,0,31,31
48400,4809,-0.0191454,0,30,30
48400,4810,-0.0201771,0,29,29
48400,4811,-0.0212086,0,28,28
48400,4812,-0.02224,0,27,27
48400,4813,-0.0232711,0,26,26
48400,4814,-0.024302,0,25,25
48400,4815,-0.0253327,0,24,24
48400,4816,-0.0263632,0,23,23
48400,4817,-0.0273935,0,22,22
48400,4818,-0.0284236,0,21,21
48400,4819,-0.0294534,0,20,20
48400,4820,-0.030483,0,19,19
48400,4821,-0.0315124,0,18,18
48400,4822,-0.0325416,0,17,17
48400,4823,-0.0335705,0,16,16
48400,4824,-0.0345992,0,15,15
48400,4825,-0.0356277,0,14,14
48400,4826,-0.0366559,0,13,13
48400,4827,-0.0376839,0,12,12
48400,4828,-0.0387116,0,11,11
48400,4829,-0.0397391,0,10,10
48400,4830,-0.0407664,0,9,9
48400,4831,-0.0417934,0,8,8
48400,4832,-0.0428201,0,7,7
48400,4833,-0.0438466,0,6,6
48400,4834,-0.0448728,0,5,5
48400,4835,-0.0458988,0,4,4
48400,4836,-0.0469245,0,3,3
48400,4837,-0.0479499,0,2,2
48400,4838,-0.0489751,0,1,1
