# time=13200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050367 0.000100635
-0.049 0 -0.048 0 0.00503631 0.000100643
-0.048 0 -0.047 0 0.00503593 0.00010065
-0.047 0 -0.046 0 0.00503555 0.000100658
-0.046 0 -0.045 0 0.00503518 0.000100665
-0.045 0 -0.044 0 0.0050348 0.000100673
-0.044 0 -0.043 0 0.00503444 0.00010068
-0.043 0 -0.042 0 0.00503408 0.000100687
-0.042 0 -0.041 0 0.00503372 0.000100695
-0.041 0 -0.04 0 0.00503336 0.000100702
-0.04 0 -0.039 0 0.00503301 0.000100709
-0.039 0 -0.038 0 0.00503266 0.000100716
-0.038 0 -0.037 0 0.00503232 0.000100723
-0.037 0 -0.036 0 0.00503198 0.000100729
-0.036 0 -0.035 0 0.00503165 0.000100736
-0.035 0 -0.034 0 0.00503131 0.000100743
-0.034 0 -0.033 0 0.00503098 0.000100749
-0.033 0 -0.032 0 0.00503066 0.000100756
-0.032 0 -0.031 0 0.00503034 0.000100762
-0.031 0 -0.03 0 0.00503002 0.000100769
-0.03 0 -0.029 0 0.0050297 0.000100775
-0.029 0 -0.028 0 0.00502939 0.000100781
-0.028 0 -0.027 0 0.00502908 0.000100787
-0.027 0 -0.026 0 0.00502878 0.000100793
-0.026 0 -0.025 0 0.00502848 0.000100799
-0.025 0 -0.024 0 0.00502818 0.000100805
-0.024 0 -0.023 0 0.00502788 0.000100811
-0.023 0 -0.022 0 0.00502759 0.000100817
-0.022 0 -0.021 0 0.0050273 0.000100823
-0.021 0 -0.02 0 0.00502702 0.000100829
-0.02 0 -0.019 0 0.00502673 0.000100834
-0.019 0 -0.018 0 0.00502645 0.00010084
-0.018 0 -0.017 0 0.00502618 0.000100846
-0.017 0 -0.016 0 0.0050259 0.000100851
-0.016 0 -0.015 0 0.00502563 0.000100857
-0.015 0 -0.014 0 0.00502536 0.000100862
-0.014 0 -0.013 0 0.0050251 0.000100867
-0.013 0 -0.012 0 0.00502483 0.000100872
-0.012 0 -0.011 0 0.00502458 0.000100878
-0.011 0 -0.01 0 0.00502432 0.000100883
-0.01 0 -0.009 0 0.00502406 0.000100888
-0.009 0 -0.008 0 0.00502381 0.000100893
-0.008 0 -0.007 0 0.00502356 0.000100898
-0.007 0 -0.006 0 0.00502332 0.000100903
-0.006 0 -0.005 0 0.00502307 0.000100908
-0.005 0 -0.004 0 0.00502283 0.000100913
-0.004 0 -0.003 0 0.0050226 0.000100917
-0.003 0 -0.002 0 0.00502236 0.000100922
-0.002 0 -0.001 0 0.00502213 0.000100927
-0.001 0 -8.67362e-19 0 0.0050219 0.000100931
0 0 0.001 0 0.00502167 0.000100936
0.001 0 0.002 0 0.00502144 0.000100941
0.002 0 0.003 0 0.00502122 0.000100945
0.003 0 0.004 0 0.005021 0.000100949
0.004 0 0.005 0 0.00502078 0.000100954
0.005 0 0.006 0 0.00502056 0.000100958
0.006 0 0.007 0 0.00502035 0.000100963
0.007 0 0.008 0 0.00502014 0.000100967
0.008 0 0.009 0 0.00501993 0.000100971
0.009 0 0.01 0 0.00501972 0.000100975
0.01 0 0.011 0 0.00501952 0.000100979
0.011 0 0.012 0 0.00501931 0.000100983
0.012 0 0.013 0 0.00501911 0.000100987
0.013 0 0.014 0 0.00501891 0.000100991
0.014 0 0.015 0 0.00501872 0.000100995
0.015 0 0.016 0 0.00501852 0.000100999
0.016 0 0.017 0 0.00501833 0.000101003
0.017 0 0.018 0 0.00501814 0.000101007
0.018 0 0.019 0 0.00501795 0.000101011
0.019 0 0.02 0 0.00501777 0.000101014
0.02 0 0.021 0 0.00501758 0.000101018
0.021 0 0.022 0 0.0050174 0.000101022
0.022 0 0.023 0 0.00501722 0.000101025
0.023 0 0.024 0 0.00501704 0.000101029
0.024 0 0.025 0 0.00501686 0.000101033
0.025 0 0.026 0 0.00501669 0.000101036
0.026 0 0.027 0 0.00501652 0.00010104
0.027 0 0.028 0 0.00501635 0.000101043
0.028 0 0.029 0 0.00501618 0.000101046
0.029 0 0.03 0 0.00501601 0.00010105
0.03 0 0.031 0 0.00501585 0.000101053
0.031 0 0.032 0 0.00501568 0.000101056
0.032 0 0.033 0 0.00501552 0.00010106
0.033 0 0.034 0 0.00501536 0.000101063
0.034 0 0.035 0 0.0050152 0.000101066
0.035 0 0.036 0 0.00501504 0.000101069
0.036 0 0.037 0 0.00501489 0.000101072
0.037 0 0.038 0 0.00501474 0.000101075
0.038 0 0.039 0 0.00501458 0.000101079
0.039 0 0.04 0 0.00501443 0.000101082
0.04 0 0.041 0 0.00501428 0.000101085
0.041 0 0.042 0 0.00501414 0.000101088
0.042 0 0.043 0 0.00501399 0.00010109
0.043 0 0.044 0 0.00501385 0.000101093
0.044 0 0.045 0 0.00501371 0.000101096
0.045 0 0.046 0 0.00501357 0.000101099
0.046 0 0.047 0 0.00501343 0.000101102
0.047 0 0.048 0 0.00501329 0.000101105
0.048 0 0.049 0 0.00501315 0.000101107
0.049 0 0.05 0 0.00501302 0.00010111
