time,particle_id,x,y,mesh_index,mesh_index_original
5900,490,0.0493533,0,99,99
5900,491,0.0483492,0,98,98
5900,492,0.0473451,0,97,97
5900,493,0.046341,0,96,96
5900,494,0.0453369,0,95,95
5900,495,0.0443329,0,94,94
5900,496,0.0433288,0,93,93
5900,497,0.0423247,0,92,92
5900,498,0.0413206,0,91,91
5900,499,0.0403166,0,90,90
5900,500,0.0393125,0,89,89
5900,501,0.0383085,0,88,88
5900,502,0.0373044,0,87,87
5900,503,0.0363004,0,86,86
5900,504,0.0352963,0,85,85
5900,505,0.0342923,0,84,84
5900,506,0.0332883,0,83,83
5900,507,0.0322842,0,82,82
5900,508,0.0312802,0,81,81
5900,509,0.0302762,0,80,80
5900,510,0.0292722,0,79,79
5900,511,0.0282682,0,78,78
5900,512,0.0272642,0,77,77
5900,513,0.0262603,0,76,76
5900,514,0.0252563,0,75,75
5900,515,0.0242523,0,74,74
5900,516,0.0232484,0,73,73
5900,517,0.0222444,0,72,72
5900,518,0.0212405,0,71,71
5900,519,0.0202366,0,70,70
5900,520,0.0192327,0,69,69
5900,521,0.0182287,0,68,68
5900,522,0.0172248,0,67,67
5900,523,0.016221,0,66,66
5900,524,0.0152171,0,65,65
5900,525,0.0142132,0,64,64
5900,526,0.0132093,0,63,63
5900,527,0.0122055,0,62,62
5900,528,0.0112017,0,61,61
5900,529,0.0101978,0,60,60
5900,530,0.00919402,0,59,59
5900,531,0.00819022,0,58,58
5900,532,0.00718643,0,57,57
5900,533,0.00618265,0,56,56
5900,534,0.00517888,0,55,55
5900,535,0.00417513,0,54,54
5900,536,0.00317139,0,53,53
5900,537,0.00216766,0,52,52
5900,538,0.00116395,0,51,51
5900,539,0.000160248,0,50,50
5900,540,-0.000843438,0,49,49
5900,541,-0.00184711,0,48,48
5900,542,-0.00285077,0,47,47
5900,543,-0.00385441,0,46,46
5900,544,-0.00485803,0,45,45
5900,545,-0.00586164,0,44,44
5900,546,-0.00686524,0,43,43
5900,547,-0.00786882,0,42,42
5900,548,-0.00887238,0,41,41
5900,549,-0.00987593,0,40,40
5900,550,-0.0108795,0,39,39
5900,551,-0.011883,0,38,38
5900,552,-0.0128865,0,37,37
5900,553,-0.0138899,0,36,36
5900,554,-0.0148934,0,35,35
5900,555,-0.0158968,0,34,34
5900,556,-0.0169002,0,33,33
5900,557,-0.0179036,0,32,32
5900,558,-0.018907,0,31,31
5900,559,-0.0199104,0,30,30
5900,560,-0.0209137,0,29,29
5900,561,-0.021917,0,28,28
5900,562,-0.0229203,0,27,27
5900,563,-0.0239236,0,26,26
5900,564,-0.0249269,0,25,25
5900,565,-0.0259301,0,24,24
5900,566,-0.0269333,0,23,23
5900,567,-0.0279365,0,22,22
5900,568,-0.0289397,0,21,21
5900,569,-0.0299428,0,20,20
5900,570,-0.0309459,0,19,19
5900,571,-0.031949,0,18,18
5900,572,-0.0329521,0,17,17
5900,573,-0.0339551,0,16,16
5900,574,-0.0349581,0,15,15
5900,575,-0.0359611,0,14,14
5900,576,-0.0369641,0,13,13
5900,577,-0.037967,0,12,12
5900,578,-0.0389699,0,11,11
5900,579,-0.0399728,0,10,10
5900,580,-0.0409757,0,9,9
5900,581,-0.0419785,0,8,8
5900,582,-0.0429813,0,7,7
5900,583,-0.0439841,0,6,6
5900,584,-0.0449868,0,5,5
5900,585,-0.0459895,0,4,4
5900,586,-0.0469922,0,3,3
5900,587,-0.0479948,0,2,2
5900,588,-0.0489974,0,1,1
