# time=84100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523864 0.00010443
-0.049 0 -0.048 0 0.00523627 0.000104477
-0.048 0 -0.047 0 0.00523393 0.000104524
-0.047 0 -0.046 0 0.00523162 0.00010457
-0.046 0 -0.045 0 0.00522933 0.000104616
-0.045 0 -0.044 0 0.00522706 0.000104661
-0.044 0 -0.043 0 0.00522481 0.000104706
-0.043 0 -0.042 0 0.00522259 0.000104751
-0.042 0 -0.041 0 0.0052204 0.000104795
-0.041 0 -0.04 0 0.00521822 0.000104838
-0.04 0 -0.039 0 0.00521607 0.000104881
-0.039 0 -0.038 0 0.00521394 0.000104924
-0.038 0 -0.037 0 0.00521184 0.000104967
-0.037 0 -0.036 0 0.00520975 0.000105009
-0.036 0 -0.035 0 0.00520769 0.00010505
-0.035 0 -0.034 0 0.00520565 0.000105091
-0.034 0 -0.033 0 0.00520363 0.000105132
-0.033 0 -0.032 0 0.00520163 0.000105173
-0.032 0 -0.031 0 0.00519965 0.000105213
-0.031 0 -0.03 0 0.00519769 0.000105252
-0.03 0 -0.029 0 0.00519575 0.000105292
-0.029 0 -0.028 0 0.00519384 0.00010533
-0.028 0 -0.027 0 0.00519194 0.000105369
-0.027 0 -0.026 0 0.00519006 0.000105407
-0.026 0 -0.025 0 0.0051882 0.000105445
-0.025 0 -0.024 0 0.00518636 0.000105482
-0.024 0 -0.023 0 0.00518454 0.000105519
-0.023 0 -0.022 0 0.00518274 0.000105556
-0.022 0 -0.021 0 0.00518096 0.000105592
-0.021 0 -0.02 0 0.00517919 0.000105628
-0.02 0 -0.019 0 0.00517745 0.000105664
-0.019 0 -0.018 0 0.00517572 0.000105699
-0.018 0 -0.017 0 0.00517401 0.000105734
-0.017 0 -0.016 0 0.00517232 0.000105769
-0.016 0 -0.015 0 0.00517064 0.000105803
-0.015 0 -0.014 0 0.00516898 0.000105837
-0.014 0 -0.013 0 0.00516734 0.00010587
-0.013 0 -0.012 0 0.00516572 0.000105904
-0.012 0 -0.011 0 0.00516411 0.000105937
-0.011 0 -0.01 0 0.00516252 0.000105969
-0.01 0 -0.009 0 0.00516095 0.000106002
-0.009 0 -0.008 0 0.00515939 0.000106034
-0.008 0 -0.007 0 0.00515784 0.000106065
-0.007 0 -0.006 0 0.00515632 0.000106097
-0.006 0 -0.005 0 0.00515481 0.000106128
-0.005 0 -0.004 0 0.00515331 0.000106159
-0.004 0 -0.003 0 0.00515183 0.000106189
-0.003 0 -0.002 0 0.00515036 0.000106219
-0.002 0 -0.001 0 0.00514891 0.000106249
-0.001 0 -8.67362e-19 0 0.00514748 0.000106279
0 0 0.001 0 0.00514606 0.000106308
0.001 0 0.002 0 0.00514465 0.000106337
0.002 0 0.003 0 0.00514326 0.000106366
0.003 0 0.004 0 0.00514188 0.000106395
0.004 0 0.005 0 0.00514052 0.000106423
0.005 0 0.006 0 0.00513917 0.000106451
0.006 0 0.007 0 0.00513783 0.000106478
0.007 0 0.008 0 0.00513651 0.000106506
0.008 0 0.009 0 0.0051352 0.000106533
0.009 0 0.01 0 0.0051339 0.00010656
0.01 0 0.011 0 0.00513262 0.000106587
0.011 0 0.012 0 0.00513135 0.000106613
0.012 0 0.013 0 0.00513009 0.000106639
0.013 0 0.014 0 0.00512885 0.000106665
0.014 0 0.015 0 0.00512761 0.000106691
0.015 0 0.016 0 0.00512639 0.000106716
0.016 0 0.017 0 0.00512519 0.000106741
0.017 0 0.018 0 0.00512399 0.000106766
0.018 0 0.019 0 0.00512281 0.000106791
0.019 0 0.02 0 0.00512164 0.000106815
0.02 0 0.021 0 0.00512048 0.000106839
0.021 0 0.022 0 0.00511933 0.000106863
0.022 0 0.023 0 0.0051182 0.000106887
0.023 0 0.024 0 0.00511707 0.00010691
0.024 0 0.025 0 0.00511596 0.000106934
0.025 0 0.026 0 0.00511486 0.000106957
0.026 0 0.027 0 0.00511377 0.00010698
0.027 0 0.028 0 0.00511269 0.000107002
0.028 0 0.029 0 0.00511162 0.000107024
0.029 0 0.03 0 0.00511056 0.000107047
0.03 0 0.031 0 0.00510951 0.000107069
0.031 0 0.032 0 0.00510847 0.00010709
0.032 0 0.033 0 0.00510745 0.000107112
0.033 0 0.034 0 0.00510643 0.000107133
0.034 0 0.035 0 0.00510542 0.000107154
0.035 0 0.036 0 0.00510443 0.000107175
0.036 0 0.037 0 0.00510344 0.000107196
0.037 0 0.038 0 0.00510247 0.000107216
0.038 0 0.039 0 0.0051015 0.000107237
0.039 0 0.04 0 0.00510054 0.000107257
0.04 0 0.041 0 0.0050996 0.000107277
0.041 0 0.042 0 0.00509866 0.000107296
0.042 0 0.043 0 0.00509773 0.000107316
0.043 0 0.044 0 0.00509681 0.000107335
0.044 0 0.045 0 0.0050959 0.000107354
0.045 0 0.046 0 0.005095 0.000107373
0.046 0 0.047 0 0.00509411 0.000107392
0.047 0 0.048 0 0.00509323 0.000107411
0.048 0 0.049 0 0.00509235 0.000107429
0.049 0 0.05 0 0.00509149 0.000107448
