time,particle_id,x,y,mesh_index,mesh_index_original
28500,2751,0.0499477,0,99,99
28500,2752,0.048924,0,98,98
28500,2753,0.0479003,0,97,97
28500,2754,0.0468767,0,96,96
28500,2755,0.0458531,0,95,95
28500,2756,0.0448296,0,94,94
28500,2757,0.0438062,0,93,93
28500,2758,0.0427828,0,92,92
28500,2759,0.0417594,0,91,91
28500,2760,0.0407362,0,90,90
28500,2761,0.0397129,0,89,89
28500,2762,0.0386898,0,88,88
28500,2763,0.0376667,0,87,87
28500,2764,0.0366436,0,86,86
28500,2765,0.0356206,0,85,85
28500,2766,0.0345977,0,84,84
28500,2767,0.0335748,0,83,83
28500,2768,0.032552,0,82,82
28500,2769,0.0315293,0,81,81
28500,2770,0.0305066,0,80,80
28500,2771,0.029484,0,79,79
28500,2772,0.0284614,0,78,78
28500,2773,0.027439,0,77,77
28500,2774,0.0264165,0,76,76
28500,2775,0.0253942,0,75,75
28500,2776,0.0243719,0,74,74
28500,2777,0.0233497,0,73,73
28500,2778,0.0223276,0,72,72
28500,2779,0.0213055,0,71,71
28500,2780,0.0202835,0,70,70
28500,2781,0.0192616,0,69,69
28500,2782,0.0182398,0,68,68
28500,2783,0.017218,0,67,67
28500,2784,0.0161963,0,66,66
28500,2785,0.0151747,0,65,65
28500,2786,0.0141531,0,64,64
28500,2787,0.0131317,0,63,63
28500,2788,0.0121103,0,62,62
28500,2789,0.011089,0,61,61
28500,2790,0.0100678,0,60,60
28500,2791,0.00904663,0,59,59
28500,2792,0.00802558,0,58,58
28500,2793,0.00700461,0,57,57
28500,2794,0.00598373,0,55,55
28500,2795,0.00496293,0,54,54
28500,2796,0.00394222,0,53,53
28500,2797,0.0029216,0,52,52
28500,2798,0.00190106,0,51,51
28500,2799,0.000880621,0,50,50
28500,2800,-0.00013973,0,49,49
28500,2801,-0.00115999,0,48,48
28500,2802,-0.00218015,0,47,47
28500,2803,-0.00320022,0,46,46
28500,2804,-0.0042202,0,45,45
28500,2805,-0.00524008,0,44,44
28500,2806,-0.00625986,0,43,43
28500,2807,-0.00727954,0,42,42
28500,2808,-0.00829912,0,41,41
28500,2809,-0.0093186,0,40,40
28500,2810,-0.010338,0,39,39
28500,2811,-0.0113572,0,38,38
28500,2812,-0.0123764,0,37,37
28500,2813,-0.0133955,0,36,36
28500,2814,-0.0144144,0,35,35
28500,2815,-0.0154333,0,34,34
28500,2816,-0.016452,0,33,33
28500,2817,-0.0174706,0,32,32
28500,2818,-0.0184892,0,31,31
28500,2819,-0.0195076,0,30,30
28500,2820,-0.0205259,0,29,29
28500,2821,-0.021544,0,28,28
28500,2822,-0.0225621,0,27,27
28500,2823,-0.02358,0,26,26
28500,2824,-0.0245978,0,25,25
28500,2825,-0.0256155,0,24,24
28500,2826,-0.0266331,0,23,23
28500,2827,-0.0276505,0,22,22
28500,2828,-0.0286679,0,21,21
28500,2829,-0.029685,0,20,20
28500,2830,-0.0307021,0,19,19
28500,2831,-0.0317191,0,18,18
28500,2832,-0.0327359,0,17,17
28500,2833,-0.0337525,0,16,16
28500,2834,-0.0347691,0,15,15
28500,2835,-0.0357855,0,14,14
28500,2836,-0.0368017,0,13,13
28500,2837,-0.0378179,0,12,12
28500,2838,-0.0388338,0,11,11
28500,2839,-0.0398497,0,10,10
28500,2840,-0.0408654,0,9,9
28500,2841,-0.041881,0,8,8
28500,2842,-0.0428964,0,7,7
28500,2843,-0.0439116,0,6,6
28500,2844,-0.0449267,0,5,5
28500,2845,-0.0459417,0,4,4
28500,2846,-0.0469565,0,3,3
28500,2847,-0.0479712,0,2,2
28500,2848,-0.0489857,0,1,1
