# time=91100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525901 0.000104818
-0.049 0 -0.048 0 0.00525645 0.000104869
-0.048 0 -0.047 0 0.00525391 0.000104919
-0.047 0 -0.046 0 0.0052514 0.00010497
-0.046 0 -0.045 0 0.00524891 0.000105019
-0.045 0 -0.044 0 0.00524645 0.000105069
-0.044 0 -0.043 0 0.00524402 0.000105117
-0.043 0 -0.042 0 0.00524161 0.000105166
-0.042 0 -0.041 0 0.00523923 0.000105213
-0.041 0 -0.04 0 0.00523687 0.000105261
-0.04 0 -0.039 0 0.00523454 0.000105308
-0.039 0 -0.038 0 0.00523223 0.000105354
-0.038 0 -0.037 0 0.00522995 0.0001054
-0.037 0 -0.036 0 0.00522769 0.000105446
-0.036 0 -0.035 0 0.00522545 0.000105491
-0.035 0 -0.034 0 0.00522324 0.000105535
-0.034 0 -0.033 0 0.00522105 0.00010558
-0.033 0 -0.032 0 0.00521888 0.000105624
-0.032 0 -0.031 0 0.00521674 0.000105667
-0.031 0 -0.03 0 0.00521462 0.00010571
-0.03 0 -0.029 0 0.00521251 0.000105753
-0.029 0 -0.028 0 0.00521044 0.000105795
-0.028 0 -0.027 0 0.00520838 0.000105837
-0.027 0 -0.026 0 0.00520634 0.000105878
-0.026 0 -0.025 0 0.00520433 0.000105919
-0.025 0 -0.024 0 0.00520234 0.000105959
-0.024 0 -0.023 0 0.00520036 0.000106
-0.023 0 -0.022 0 0.00519841 0.000106039
-0.022 0 -0.021 0 0.00519648 0.000106079
-0.021 0 -0.02 0 0.00519457 0.000106118
-0.02 0 -0.019 0 0.00519267 0.000106157
-0.019 0 -0.018 0 0.0051908 0.000106195
-0.018 0 -0.017 0 0.00518895 0.000106233
-0.017 0 -0.016 0 0.00518711 0.00010627
-0.016 0 -0.015 0 0.0051853 0.000106308
-0.015 0 -0.014 0 0.0051835 0.000106344
-0.014 0 -0.013 0 0.00518172 0.000106381
-0.013 0 -0.012 0 0.00517996 0.000106417
-0.012 0 -0.011 0 0.00517822 0.000106453
-0.011 0 -0.01 0 0.00517649 0.000106488
-0.01 0 -0.009 0 0.00517479 0.000106524
-0.009 0 -0.008 0 0.0051731 0.000106558
-0.008 0 -0.007 0 0.00517142 0.000106593
-0.007 0 -0.006 0 0.00516977 0.000106627
-0.006 0 -0.005 0 0.00516813 0.000106661
-0.005 0 -0.004 0 0.00516651 0.000106694
-0.004 0 -0.003 0 0.00516491 0.000106727
-0.003 0 -0.002 0 0.00516332 0.00010676
-0.002 0 -0.001 0 0.00516175 0.000106793
-0.001 0 -8.67362e-19 0 0.00516019 0.000106825
0 0 0.001 0 0.00515865 0.000106857
0.001 0 0.002 0 0.00515713 0.000106888
0.002 0 0.003 0 0.00515562 0.00010692
0.003 0 0.004 0 0.00515412 0.000106951
0.004 0 0.005 0 0.00515264 0.000106981
0.005 0 0.006 0 0.00515118 0.000107012
0.006 0 0.007 0 0.00514973 0.000107042
0.007 0 0.008 0 0.0051483 0.000107072
0.008 0 0.009 0 0.00514688 0.000107101
0.009 0 0.01 0 0.00514547 0.00010713
0.01 0 0.011 0 0.00514408 0.000107159
0.011 0 0.012 0 0.00514271 0.000107188
0.012 0 0.013 0 0.00514135 0.000107216
0.013 0 0.014 0 0.00514 0.000107244
0.014 0 0.015 0 0.00513866 0.000107272
0.015 0 0.016 0 0.00513734 0.0001073
0.016 0 0.017 0 0.00513603 0.000107327
0.017 0 0.018 0 0.00513474 0.000107354
0.018 0 0.019 0 0.00513345 0.000107381
0.019 0 0.02 0 0.00513218 0.000107408
0.02 0 0.021 0 0.00513093 0.000107434
0.021 0 0.022 0 0.00512968 0.00010746
0.022 0 0.023 0 0.00512845 0.000107486
0.023 0 0.024 0 0.00512723 0.000107511
0.024 0 0.025 0 0.00512603 0.000107537
0.025 0 0.026 0 0.00512483 0.000107562
0.026 0 0.027 0 0.00512365 0.000107587
0.027 0 0.028 0 0.00512248 0.000107611
0.028 0 0.029 0 0.00512132 0.000107635
0.029 0 0.03 0 0.00512018 0.00010766
0.03 0 0.031 0 0.00511904 0.000107683
0.031 0 0.032 0 0.00511792 0.000107707
0.032 0 0.033 0 0.0051168 0.00010773
0.033 0 0.034 0 0.0051157 0.000107754
0.034 0 0.035 0 0.00511461 0.000107777
0.035 0 0.036 0 0.00511353 0.000107799
0.036 0 0.037 0 0.00511246 0.000107822
0.037 0 0.038 0 0.0051114 0.000107844
0.038 0 0.039 0 0.00511036 0.000107866
0.039 0 0.04 0 0.00510932 0.000107888
0.04 0 0.041 0 0.00510829 0.00010791
0.041 0 0.042 0 0.00510728 0.000107931
0.042 0 0.043 0 0.00510627 0.000107953
0.043 0 0.044 0 0.00510527 0.000107974
0.044 0 0.045 0 0.00510429 0.000107995
0.045 0 0.046 0 0.00510331 0.000108015
0.046 0 0.047 0 0.00510234 0.000108036
0.047 0 0.048 0 0.00510139 0.000108056
0.048 0 0.049 0 0.00510044 0.000108076
0.049 0 0.05 0 0.0050995 0.000108096
