# time=43500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512203 0.000102227
-0.049 0 -0.048 0 0.0051208 0.000102252
-0.048 0 -0.047 0 0.00511959 0.000102276
-0.047 0 -0.046 0 0.0051184 0.0001023
-0.046 0 -0.045 0 0.00511721 0.000102323
-0.045 0 -0.044 0 0.00511604 0.000102347
-0.044 0 -0.043 0 0.00511488 0.00010237
-0.043 0 -0.042 0 0.00511373 0.000102393
-0.042 0 -0.041 0 0.0051126 0.000102416
-0.041 0 -0.04 0 0.00511147 0.000102438
-0.04 0 -0.039 0 0.00511036 0.000102461
-0.039 0 -0.038 0 0.00510926 0.000102483
-0.038 0 -0.037 0 0.00510817 0.000102505
-0.037 0 -0.036 0 0.00510709 0.000102526
-0.036 0 -0.035 0 0.00510602 0.000102548
-0.035 0 -0.034 0 0.00510497 0.000102569
-0.034 0 -0.033 0 0.00510392 0.00010259
-0.033 0 -0.032 0 0.00510289 0.000102611
-0.032 0 -0.031 0 0.00510186 0.000102631
-0.031 0 -0.03 0 0.00510085 0.000102652
-0.03 0 -0.029 0 0.00509985 0.000102672
-0.029 0 -0.028 0 0.00509886 0.000102692
-0.028 0 -0.027 0 0.00509787 0.000102712
-0.027 0 -0.026 0 0.0050969 0.000102731
-0.026 0 -0.025 0 0.00509594 0.000102751
-0.025 0 -0.024 0 0.00509499 0.00010277
-0.024 0 -0.023 0 0.00509405 0.000102789
-0.023 0 -0.022 0 0.00509311 0.000102808
-0.022 0 -0.021 0 0.00509219 0.000102826
-0.021 0 -0.02 0 0.00509128 0.000102845
-0.02 0 -0.019 0 0.00509037 0.000102863
-0.019 0 -0.018 0 0.00508948 0.000102881
-0.018 0 -0.017 0 0.00508859 0.000102899
-0.017 0 -0.016 0 0.00508772 0.000102917
-0.016 0 -0.015 0 0.00508685 0.000102934
-0.015 0 -0.014 0 0.00508599 0.000102951
-0.014 0 -0.013 0 0.00508514 0.000102969
-0.013 0 -0.012 0 0.0050843 0.000102986
-0.012 0 -0.011 0 0.00508347 0.000103002
-0.011 0 -0.01 0 0.00508265 0.000103019
-0.01 0 -0.009 0 0.00508183 0.000103036
-0.009 0 -0.008 0 0.00508103 0.000103052
-0.008 0 -0.007 0 0.00508023 0.000103068
-0.007 0 -0.006 0 0.00507944 0.000103084
-0.006 0 -0.005 0 0.00507866 0.0001031
-0.005 0 -0.004 0 0.00507788 0.000103116
-0.004 0 -0.003 0 0.00507712 0.000103131
-0.003 0 -0.002 0 0.00507636 0.000103147
-0.002 0 -0.001 0 0.00507561 0.000103162
-0.001 0 -8.67362e-19 0 0.00507486 0.000103177
0 0 0.001 0 0.00507413 0.000103192
0.001 0 0.002 0 0.0050734 0.000103207
0.002 0 0.003 0 0.00507268 0.000103222
0.003 0 0.004 0 0.00507197 0.000103236
0.004 0 0.005 0 0.00507126 0.00010325
0.005 0 0.006 0 0.00507057 0.000103265
0.006 0 0.007 0 0.00506987 0.000103279
0.007 0 0.008 0 0.00506919 0.000103293
0.008 0 0.009 0 0.00506851 0.000103306
0.009 0 0.01 0 0.00506784 0.00010332
0.01 0 0.011 0 0.00506718 0.000103334
0.011 0 0.012 0 0.00506652 0.000103347
0.012 0 0.013 0 0.00506587 0.00010336
0.013 0 0.014 0 0.00506523 0.000103373
0.014 0 0.015 0 0.00506459 0.000103386
0.015 0 0.016 0 0.00506396 0.000103399
0.016 0 0.017 0 0.00506334 0.000103412
0.017 0 0.018 0 0.00506272 0.000103425
0.018 0 0.019 0 0.00506211 0.000103437
0.019 0 0.02 0 0.00506151 0.000103449
0.02 0 0.021 0 0.00506091 0.000103462
0.021 0 0.022 0 0.00506031 0.000103474
0.022 0 0.023 0 0.00505973 0.000103486
0.023 0 0.024 0 0.00505915 0.000103498
0.024 0 0.025 0 0.00505857 0.000103509
0.025 0 0.026 0 0.005058 0.000103521
0.026 0 0.027 0 0.00505744 0.000103533
0.027 0 0.028 0 0.00505688 0.000103544
0.028 0 0.029 0 0.00505633 0.000103555
0.029 0 0.03 0 0.00505579 0.000103566
0.03 0 0.031 0 0.00505524 0.000103577
0.031 0 0.032 0 0.00505471 0.000103588
0.032 0 0.033 0 0.00505418 0.000103599
0.033 0 0.034 0 0.00505366 0.00010361
0.034 0 0.035 0 0.00505314 0.000103621
0.035 0 0.036 0 0.00505262 0.000103631
0.036 0 0.037 0 0.00505211 0.000103642
0.037 0 0.038 0 0.00505161 0.000103652
0.038 0 0.039 0 0.00505111 0.000103662
0.039 0 0.04 0 0.00505062 0.000103672
0.04 0 0.041 0 0.00505013 0.000103682
0.041 0 0.042 0 0.00504965 0.000103692
0.042 0 0.043 0 0.00504917 0.000103702
0.043 0 0.044 0 0.0050487 0.000103712
0.044 0 0.045 0 0.00504823 0.000103721
0.045 0 0.046 0 0.00504776 0.000103731
0.046 0 0.047 0 0.00504731 0.00010374
0.047 0 0.048 0 0.00504685 0.00010375
0.048 0 0.049 0 0.0050464 0.000103759
0.049 0 0.05 0 0.00504596 0.000103768
