# time=34400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509625 0.000101745
-0.049 0 -0.048 0 0.00509528 0.000101764
-0.048 0 -0.047 0 0.00509432 0.000101783
-0.047 0 -0.046 0 0.00509337 0.000101802
-0.046 0 -0.045 0 0.00509243 0.000101821
-0.045 0 -0.044 0 0.0050915 0.000101839
-0.044 0 -0.043 0 0.00509058 0.000101858
-0.043 0 -0.042 0 0.00508967 0.000101876
-0.042 0 -0.041 0 0.00508877 0.000101894
-0.041 0 -0.04 0 0.00508787 0.000101912
-0.04 0 -0.039 0 0.00508699 0.00010193
-0.039 0 -0.038 0 0.00508612 0.000101947
-0.038 0 -0.037 0 0.00508525 0.000101965
-0.037 0 -0.036 0 0.0050844 0.000101982
-0.036 0 -0.035 0 0.00508355 0.000101999
-0.035 0 -0.034 0 0.00508271 0.000102015
-0.034 0 -0.033 0 0.00508188 0.000102032
-0.033 0 -0.032 0 0.00508106 0.000102049
-0.032 0 -0.031 0 0.00508025 0.000102065
-0.031 0 -0.03 0 0.00507945 0.000102081
-0.03 0 -0.029 0 0.00507865 0.000102097
-0.029 0 -0.028 0 0.00507787 0.000102113
-0.028 0 -0.027 0 0.00507709 0.000102128
-0.027 0 -0.026 0 0.00507632 0.000102144
-0.026 0 -0.025 0 0.00507555 0.000102159
-0.025 0 -0.024 0 0.0050748 0.000102174
-0.024 0 -0.023 0 0.00507405 0.00010219
-0.023 0 -0.022 0 0.00507331 0.000102204
-0.022 0 -0.021 0 0.00507258 0.000102219
-0.021 0 -0.02 0 0.00507186 0.000102234
-0.02 0 -0.019 0 0.00507114 0.000102248
-0.019 0 -0.018 0 0.00507043 0.000102262
-0.018 0 -0.017 0 0.00506973 0.000102277
-0.017 0 -0.016 0 0.00506904 0.000102291
-0.016 0 -0.015 0 0.00506835 0.000102305
-0.015 0 -0.014 0 0.00506767 0.000102318
-0.014 0 -0.013 0 0.00506699 0.000102332
-0.013 0 -0.012 0 0.00506633 0.000102345
-0.012 0 -0.011 0 0.00506567 0.000102359
-0.011 0 -0.01 0 0.00506502 0.000102372
-0.01 0 -0.009 0 0.00506437 0.000102385
-0.009 0 -0.008 0 0.00506373 0.000102398
-0.008 0 -0.007 0 0.0050631 0.000102411
-0.007 0 -0.006 0 0.00506247 0.000102423
-0.006 0 -0.005 0 0.00506185 0.000102436
-0.005 0 -0.004 0 0.00506124 0.000102448
-0.004 0 -0.003 0 0.00506063 0.00010246
-0.003 0 -0.002 0 0.00506003 0.000102473
-0.002 0 -0.001 0 0.00505944 0.000102485
-0.001 0 -8.67362e-19 0 0.00505885 0.000102497
0 0 0.001 0 0.00505827 0.000102508
0.001 0 0.002 0 0.00505769 0.00010252
0.002 0 0.003 0 0.00505712 0.000102532
0.003 0 0.004 0 0.00505655 0.000102543
0.004 0 0.005 0 0.00505599 0.000102554
0.005 0 0.006 0 0.00505544 0.000102566
0.006 0 0.007 0 0.00505489 0.000102577
0.007 0 0.008 0 0.00505435 0.000102588
0.008 0 0.009 0 0.00505382 0.000102599
0.009 0 0.01 0 0.00505329 0.000102609
0.01 0 0.011 0 0.00505276 0.00010262
0.011 0 0.012 0 0.00505224 0.000102631
0.012 0 0.013 0 0.00505173 0.000102641
0.013 0 0.014 0 0.00505122 0.000102651
0.014 0 0.015 0 0.00505071 0.000102662
0.015 0 0.016 0 0.00505021 0.000102672
0.016 0 0.017 0 0.00504972 0.000102682
0.017 0 0.018 0 0.00504923 0.000102692
0.018 0 0.019 0 0.00504875 0.000102702
0.019 0 0.02 0 0.00504827 0.000102711
0.02 0 0.021 0 0.00504779 0.000102721
0.021 0 0.022 0 0.00504733 0.000102731
0.022 0 0.023 0 0.00504686 0.00010274
0.023 0 0.024 0 0.0050464 0.000102749
0.024 0 0.025 0 0.00504595 0.000102759
0.025 0 0.026 0 0.0050455 0.000102768
0.026 0 0.027 0 0.00504505 0.000102777
0.027 0 0.028 0 0.00504461 0.000102786
0.028 0 0.029 0 0.00504417 0.000102795
0.029 0 0.03 0 0.00504374 0.000102803
0.03 0 0.031 0 0.00504331 0.000102812
0.031 0 0.032 0 0.00504289 0.000102821
0.032 0 0.033 0 0.00504247 0.000102829
0.033 0 0.034 0 0.00504206 0.000102838
0.034 0 0.035 0 0.00504165 0.000102846
0.035 0 0.036 0 0.00504124 0.000102854
0.036 0 0.037 0 0.00504084 0.000102863
0.037 0 0.038 0 0.00504044 0.000102871
0.038 0 0.039 0 0.00504005 0.000102879
0.039 0 0.04 0 0.00503966 0.000102887
0.04 0 0.041 0 0.00503927 0.000102895
0.041 0 0.042 0 0.00503889 0.000102902
0.042 0 0.043 0 0.00503851 0.00010291
0.043 0 0.044 0 0.00503814 0.000102918
0.044 0 0.045 0 0.00503777 0.000102925
0.045 0 0.046 0 0.0050374 0.000102933
0.046 0 0.047 0 0.00503704 0.00010294
0.047 0 0.048 0 0.00503668 0.000102948
0.048 0 0.049 0 0.00503632 0.000102955
0.049 0 0.05 0 0.00503597 0.000102962
