time,particle_id,x,y,mesh_index,mesh_index_original
57900,5693,0.0499893,0,99,99
57900,5694,0.0489395,0,98,98
57900,5695,0.0478897,0,97,97
57900,5696,0.0468401,0,96,96
57900,5697,0.0457906,0,95,95
57900,5698,0.0447413,0,94,94
57900,5699,0.043692,0,93,93
57900,5700,0.0426429,0,92,92
57900,5701,0.0415939,0,91,91
57900,5702,0.0405451,0,90,90
57900,5703,0.0394963,0,89,89
57900,5704,0.0384478,0,88,88
57900,5705,0.0373993,0,87,87
57900,5706,0.036351,0,86,86
57900,5707,0.0353028,0,85,85
57900,5708,0.0342547,0,84,84
57900,5709,0.0332068,0,83,83
57900,5710,0.0321591,0,82,82
57900,5711,0.0311115,0,81,81
57900,5712,0.030064,0,80,80
57900,5713,0.0290167,0,79,79
57900,5714,0.0279695,0,77,77
57900,5715,0.0269225,0,76,76
57900,5716,0.0258756,0,75,75
57900,5717,0.0248289,0,74,74
57900,5718,0.0237823,0,73,73
57900,5719,0.0227359,0,72,72
57900,5720,0.0216897,0,71,71
57900,5721,0.0206436,0,70,70
57900,5722,0.0195976,0,69,69
57900,5723,0.0185519,0,68,68
57900,5724,0.0175063,0,67,67
57900,5725,0.0164609,0,66,66
57900,5726,0.0154156,0,65,65
57900,5727,0.0143705,0,64,64
57900,5728,0.0133256,0,63,63
57900,5729,0.0122808,0,62,62
57900,5730,0.0112363,0,61,61
57900,5731,0.0101919,0,60,60
57900,5732,0.00914769,0,59,59
57900,5733,0.00810366,0,58,58
57900,5734,0.00705982,0,57,57
57900,5735,0.00601617,0,56,56
57900,5736,0.00497271,0,54,54
57900,5737,0.00392944,0,53,53
57900,5738,0.00288637,0,52,52
57900,5739,0.00184349,0,51,51
57900,5740,0.000800801,0,50,50
57900,5741,-0.000241684,0,49,49
57900,5742,-0.00128397,0,48,48
57900,5743,-0.00232605,0,47,47
57900,5744,-0.00336793,0,46,46
57900,5745,-0.0044096,0,45,45
57900,5746,-0.00545106,0,44,44
57900,5747,-0.0064923,0,43,43
57900,5748,-0.00753334,0,42,42
57900,5749,-0.00857415,0,41,41
57900,5750,-0.00961475,0,40,40
57900,5751,-0.0106551,0,39,39
57900,5752,-0.0116953,0,38,38
57900,5753,-0.0127352,0,37,37
57900,5754,-0.0137749,0,36,36
57900,5755,-0.0148144,0,35,35
57900,5756,-0.0158536,0,34,34
57900,5757,-0.0168926,0,33,33
57900,5758,-0.0179314,0,32,32
57900,5759,-0.0189699,0,31,31
57900,5760,-0.0200082,0,29,29
57900,5761,-0.0210462,0,28,28
57900,5762,-0.022084,0,27,27
57900,5763,-0.0231215,0,26,26
57900,5764,-0.0241588,0,25,25
57900,5765,-0.0251958,0,24,24
57900,5766,-0.0262326,0,23,23
57900,5767,-0.0272691,0,22,22
57900,5768,-0.0283053,0,21,21
57900,5769,-0.0293413,0,20,20
57900,5770,-0.030377,0,19,19
57900,5771,-0.0314124,0,18,18
57900,5772,-0.0324475,0,17,17
57900,5773,-0.0334824,0,16,16
57900,5774,-0.034517,0,15,15
57900,5775,-0.0355513,0,14,14
57900,5776,-0.0365853,0,13,13
57900,5777,-0.037619,0,12,12
57900,5778,-0.0386525,0,11,11
57900,5779,-0.0396856,0,10,10
57900,5780,-0.0407184,0,9,9
57900,5781,-0.041751,0,8,8
57900,5782,-0.0427832,0,7,7
57900,5783,-0.0438151,0,6,6
57900,5784,-0.0448467,0,5,5
57900,5785,-0.045878,0,4,4
57900,5786,-0.046909,0,3,3
57900,5787,-0.0479397,0,2,2
57900,5788,-0.04897,0,1,1
