# time=6000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501663 0.000100263
-0.049 0 -0.048 0 0.00501644 0.000100267
-0.048 0 -0.047 0 0.00501625 0.000100271
-0.047 0 -0.046 0 0.00501607 0.000100274
-0.046 0 -0.045 0 0.00501588 0.000100278
-0.045 0 -0.044 0 0.0050157 0.000100282
-0.044 0 -0.043 0 0.00501552 0.000100285
-0.043 0 -0.042 0 0.00501535 0.000100289
-0.042 0 -0.041 0 0.00501517 0.000100292
-0.041 0 -0.04 0 0.005015 0.000100296
-0.04 0 -0.039 0 0.00501482 0.000100299
-0.039 0 -0.038 0 0.00501465 0.000100302
-0.038 0 -0.037 0 0.00501449 0.000100306
-0.037 0 -0.036 0 0.00501432 0.000100309
-0.036 0 -0.035 0 0.00501416 0.000100312
-0.035 0 -0.034 0 0.005014 0.000100316
-0.034 0 -0.033 0 0.00501384 0.000100319
-0.033 0 -0.032 0 0.00501368 0.000100322
-0.032 0 -0.031 0 0.00501352 0.000100325
-0.031 0 -0.03 0 0.00501337 0.000100328
-0.03 0 -0.029 0 0.00501321 0.000100331
-0.029 0 -0.028 0 0.00501306 0.000100334
-0.028 0 -0.027 0 0.00501291 0.000100337
-0.027 0 -0.026 0 0.00501276 0.00010034
-0.026 0 -0.025 0 0.00501262 0.000100343
-0.025 0 -0.024 0 0.00501247 0.000100346
-0.024 0 -0.023 0 0.00501233 0.000100349
-0.023 0 -0.022 0 0.00501219 0.000100352
-0.022 0 -0.021 0 0.00501205 0.000100354
-0.021 0 -0.02 0 0.00501191 0.000100357
-0.02 0 -0.019 0 0.00501178 0.00010036
-0.019 0 -0.018 0 0.00501164 0.000100363
-0.018 0 -0.017 0 0.00501151 0.000100365
-0.017 0 -0.016 0 0.00501138 0.000100368
-0.016 0 -0.015 0 0.00501125 0.000100371
-0.015 0 -0.014 0 0.00501112 0.000100373
-0.014 0 -0.013 0 0.00501099 0.000100376
-0.013 0 -0.012 0 0.00501086 0.000100378
-0.012 0 -0.011 0 0.00501074 0.000100381
-0.011 0 -0.01 0 0.00501062 0.000100383
-0.01 0 -0.009 0 0.00501049 0.000100386
-0.009 0 -0.008 0 0.00501037 0.000100388
-0.008 0 -0.007 0 0.00501026 0.00010039
-0.007 0 -0.006 0 0.00501014 0.000100393
-0.006 0 -0.005 0 0.00501002 0.000100395
-0.005 0 -0.004 0 0.00500991 0.000100397
-0.004 0 -0.003 0 0.00500979 0.0001004
-0.003 0 -0.002 0 0.00500968 0.000100402
-0.002 0 -0.001 0 0.00500957 0.000100404
-0.001 0 -8.67362e-19 0 0.00500946 0.000100406
0 0 0.001 0 0.00500935 0.000100408
0.001 0 0.002 0 0.00500925 0.000100411
0.002 0 0.003 0 0.00500914 0.000100413
0.003 0 0.004 0 0.00500903 0.000100415
0.004 0 0.005 0 0.00500893 0.000100417
0.005 0 0.006 0 0.00500883 0.000100419
0.006 0 0.007 0 0.00500873 0.000100421
0.007 0 0.008 0 0.00500863 0.000100423
0.008 0 0.009 0 0.00500853 0.000100425
0.009 0 0.01 0 0.00500843 0.000100427
0.01 0 0.011 0 0.00500833 0.000100429
0.011 0 0.012 0 0.00500824 0.000100431
0.012 0 0.013 0 0.00500814 0.000100433
0.013 0 0.014 0 0.00500805 0.000100434
0.014 0 0.015 0 0.00500796 0.000100436
0.015 0 0.016 0 0.00500787 0.000100438
0.016 0 0.017 0 0.00500778 0.00010044
0.017 0 0.018 0 0.00500769 0.000100442
0.018 0 0.019 0 0.0050076 0.000100444
0.019 0 0.02 0 0.00500751 0.000100445
0.02 0 0.021 0 0.00500743 0.000100447
0.021 0 0.022 0 0.00500734 0.000100449
0.022 0 0.023 0 0.00500726 0.00010045
0.023 0 0.024 0 0.00500717 0.000100452
0.024 0 0.025 0 0.00500709 0.000100454
0.025 0 0.026 0 0.00500701 0.000100455
0.026 0 0.027 0 0.00500693 0.000100457
0.027 0 0.028 0 0.00500685 0.000100459
0.028 0 0.029 0 0.00500677 0.00010046
0.029 0 0.03 0 0.0050067 0.000100462
0.03 0 0.031 0 0.00500662 0.000100463
0.031 0 0.032 0 0.00500654 0.000100465
0.032 0 0.033 0 0.00500647 0.000100466
0.033 0 0.034 0 0.00500639 0.000100468
0.034 0 0.035 0 0.00500632 0.000100469
0.035 0 0.036 0 0.00500625 0.000100471
0.036 0 0.037 0 0.00500618 0.000100472
0.037 0 0.038 0 0.00500611 0.000100473
0.038 0 0.039 0 0.00500604 0.000100475
0.039 0 0.04 0 0.00500597 0.000100476
0.04 0 0.041 0 0.0050059 0.000100478
0.041 0 0.042 0 0.00500583 0.000100479
0.042 0 0.043 0 0.00500576 0.00010048
0.043 0 0.044 0 0.0050057 0.000100482
0.044 0 0.045 0 0.00500563 0.000100483
0.045 0 0.046 0 0.00500557 0.000100484
0.046 0 0.047 0 0.0050055 0.000100486
0.047 0 0.048 0 0.00500544 0.000100487
0.048 0 0.049 0 0.00500538 0.000100488
0.049 0 0.05 0 0.00500532 0.000100489
