# time=12300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503418 0.000100588
-0.049 0 -0.048 0 0.00503382 0.000100596
-0.048 0 -0.047 0 0.00503346 0.000100603
-0.047 0 -0.046 0 0.00503311 0.00010061
-0.046 0 -0.045 0 0.00503276 0.000100617
-0.045 0 -0.044 0 0.00503241 0.000100624
-0.044 0 -0.043 0 0.00503207 0.000100631
-0.043 0 -0.042 0 0.00503173 0.000100637
-0.042 0 -0.041 0 0.00503139 0.000100644
-0.041 0 -0.04 0 0.00503106 0.000100651
-0.04 0 -0.039 0 0.00503073 0.000100657
-0.039 0 -0.038 0 0.00503041 0.000100664
-0.038 0 -0.037 0 0.00503009 0.00010067
-0.037 0 -0.036 0 0.00502977 0.000100677
-0.036 0 -0.035 0 0.00502946 0.000100683
-0.035 0 -0.034 0 0.00502914 0.000100689
-0.034 0 -0.033 0 0.00502884 0.000100695
-0.033 0 -0.032 0 0.00502853 0.000100701
-0.032 0 -0.031 0 0.00502823 0.000100707
-0.031 0 -0.03 0 0.00502793 0.000100713
-0.03 0 -0.029 0 0.00502764 0.000100719
-0.029 0 -0.028 0 0.00502735 0.000100725
-0.028 0 -0.027 0 0.00502706 0.000100731
-0.027 0 -0.026 0 0.00502677 0.000100737
-0.026 0 -0.025 0 0.00502649 0.000100742
-0.025 0 -0.024 0 0.00502621 0.000100748
-0.024 0 -0.023 0 0.00502593 0.000100753
-0.023 0 -0.022 0 0.00502566 0.000100759
-0.022 0 -0.021 0 0.00502539 0.000100764
-0.021 0 -0.02 0 0.00502512 0.00010077
-0.02 0 -0.019 0 0.00502486 0.000100775
-0.019 0 -0.018 0 0.0050246 0.00010078
-0.018 0 -0.017 0 0.00502434 0.000100785
-0.017 0 -0.016 0 0.00502408 0.000100791
-0.016 0 -0.015 0 0.00502383 0.000100796
-0.015 0 -0.014 0 0.00502358 0.000100801
-0.014 0 -0.013 0 0.00502333 0.000100806
-0.013 0 -0.012 0 0.00502308 0.000100811
-0.012 0 -0.011 0 0.00502284 0.000100815
-0.011 0 -0.01 0 0.0050226 0.00010082
-0.01 0 -0.009 0 0.00502236 0.000100825
-0.009 0 -0.008 0 0.00502213 0.00010083
-0.008 0 -0.007 0 0.0050219 0.000100834
-0.007 0 -0.006 0 0.00502167 0.000100839
-0.006 0 -0.005 0 0.00502144 0.000100844
-0.005 0 -0.004 0 0.00502121 0.000100848
-0.004 0 -0.003 0 0.00502099 0.000100853
-0.003 0 -0.002 0 0.00502077 0.000100857
-0.002 0 -0.001 0 0.00502055 0.000100861
-0.001 0 -8.67362e-19 0 0.00502034 0.000100866
0 0 0.001 0 0.00502013 0.00010087
0.001 0 0.002 0 0.00501991 0.000100874
0.002 0 0.003 0 0.00501971 0.000100878
0.003 0 0.004 0 0.0050195 0.000100882
0.004 0 0.005 0 0.00501929 0.000100887
0.005 0 0.006 0 0.00501909 0.000100891
0.006 0 0.007 0 0.00501889 0.000100895
0.007 0 0.008 0 0.0050187 0.000100899
0.008 0 0.009 0 0.0050185 0.000100903
0.009 0 0.01 0 0.00501831 0.000100906
0.01 0 0.011 0 0.00501811 0.00010091
0.011 0 0.012 0 0.00501793 0.000100914
0.012 0 0.013 0 0.00501774 0.000100918
0.013 0 0.014 0 0.00501755 0.000100922
0.014 0 0.015 0 0.00501737 0.000100925
0.015 0 0.016 0 0.00501719 0.000100929
0.016 0 0.017 0 0.00501701 0.000100933
0.017 0 0.018 0 0.00501683 0.000100936
0.018 0 0.019 0 0.00501666 0.00010094
0.019 0 0.02 0 0.00501648 0.000100943
0.02 0 0.021 0 0.00501631 0.000100947
0.021 0 0.022 0 0.00501614 0.00010095
0.022 0 0.023 0 0.00501597 0.000100953
0.023 0 0.024 0 0.0050158 0.000100957
0.024 0 0.025 0 0.00501564 0.00010096
0.025 0 0.026 0 0.00501548 0.000100963
0.026 0 0.027 0 0.00501532 0.000100967
0.027 0 0.028 0 0.00501516 0.00010097
0.028 0 0.029 0 0.005015 0.000100973
0.029 0 0.03 0 0.00501484 0.000100976
0.03 0 0.031 0 0.00501469 0.000100979
0.031 0 0.032 0 0.00501454 0.000100982
0.032 0 0.033 0 0.00501439 0.000100985
0.033 0 0.034 0 0.00501424 0.000100988
0.034 0 0.035 0 0.00501409 0.000100991
0.035 0 0.036 0 0.00501394 0.000100994
0.036 0 0.037 0 0.0050138 0.000100997
0.037 0 0.038 0 0.00501365 0.000101
0.038 0 0.039 0 0.00501351 0.000101003
0.039 0 0.04 0 0.00501337 0.000101006
0.04 0 0.041 0 0.00501323 0.000101008
0.041 0 0.042 0 0.0050131 0.000101011
0.042 0 0.043 0 0.00501296 0.000101014
0.043 0 0.044 0 0.00501283 0.000101017
0.044 0 0.045 0 0.00501269 0.000101019
0.045 0 0.046 0 0.00501256 0.000101022
0.046 0 0.047 0 0.00501243 0.000101025
0.047 0 0.048 0 0.0050123 0.000101027
0.048 0 0.049 0 0.00501218 0.00010103
0.049 0 0.05 0 0.00501205 0.000101032
