time,particle_id,x,y,mesh_index,mesh_index_original
28400,2741,0.0499405,0,99,99
28400,2742,0.0489169,0,98,98
28400,2743,0.0478933,0,97,97
28400,2744,0.0468698,0,96,96
28400,2745,0.0458463,0,95,95
28400,2746,0.0448229,0,94,94
28400,2747,0.0437995,0,93,93
28400,2748,0.0427762,0,92,92
28400,2749,0.041753,0,91,91
28400,2750,0.0407298,0,90,90
28400,2751,0.0397066,0,89,89
28400,2752,0.0386836,0,88,88
28400,2753,0.0376605,0,87,87
28400,2754,0.0366376,0,86,86
28400,2755,0.0356147,0,85,85
28400,2756,0.0345918,0,84,84
28400,2757,0.033569,0,83,83
28400,2758,0.0325463,0,82,82
28400,2759,0.0315237,0,81,81
28400,2760,0.0305011,0,80,80
28400,2761,0.0294785,0,79,79
28400,2762,0.0284561,0,78,78
28400,2763,0.0274337,0,77,77
28400,2764,0.0264113,0,76,76
28400,2765,0.0253891,0,75,75
28400,2766,0.0243669,0,74,74
28400,2767,0.0233448,0,73,73
28400,2768,0.0223227,0,72,72
28400,2769,0.0213007,0,71,71
28400,2770,0.0202788,0,70,70
28400,2771,0.019257,0,69,69
28400,2772,0.0182352,0,68,68
28400,2773,0.0172135,0,67,67
28400,2774,0.0161919,0,66,66
28400,2775,0.0151704,0,65,65
28400,2776,0.0141489,0,64,64
28400,2777,0.0131275,0,63,63
28400,2778,0.0121062,0,62,62
28400,2779,0.011085,0,61,61
28400,2780,0.0100639,0,60,60
28400,2781,0.0090428,0,59,59
28400,2782,0.00802182,0,58,58
28400,2783,0.00700093,0,57,57
28400,2784,0.00598012,0,55,55
28400,2785,0.0049594,0,54,54
28400,2786,0.00393877,0,53,53
28400,2787,0.00291822,0,52,52
28400,2788,0.00189776,0,51,51
28400,2789,0.000877396,0,50,50
28400,2790,-0.00014288,0,49,49
28400,2791,-0.00116306,0,48,48
28400,2792,-0.00218316,0,47,47
28400,2793,-0.00320315,0,46,46
28400,2794,-0.00422305,0,45,45
28400,2795,-0.00524286,0,44,44
28400,2796,-0.00626257,0,43,43
28400,2797,-0.00728218,0,42,42
28400,2798,-0.00830168,0,41,41
28400,2799,-0.00932109,0,40,40
28400,2800,-0.0103404,0,39,39
28400,2801,-0.0113596,0,38,38
28400,2802,-0.0123787,0,37,37
28400,2803,-0.0133977,0,36,36
28400,2804,-0.0144166,0,35,35
28400,2805,-0.0154354,0,34,34
28400,2806,-0.016454,0,33,33
28400,2807,-0.0174726,0,32,32
28400,2808,-0.018491,0,31,31
28400,2809,-0.0195094,0,30,30
28400,2810,-0.0205276,0,29,29
28400,2811,-0.0215457,0,28,28
28400,2812,-0.0225637,0,27,27
28400,2813,-0.0235815,0,26,26
28400,2814,-0.0245993,0,25,25
28400,2815,-0.0256169,0,24,24
28400,2816,-0.0266344,0,23,23
28400,2817,-0.0276518,0,22,22
28400,2818,-0.0286691,0,21,21
28400,2819,-0.0296862,0,20,20
28400,2820,-0.0307032,0,19,19
28400,2821,-0.0317201,0,18,18
28400,2822,-0.0327368,0,17,17
28400,2823,-0.0337534,0,16,16
28400,2824,-0.0347699,0,15,15
28400,2825,-0.0357863,0,14,14
28400,2826,-0.0368025,0,13,13
28400,2827,-0.0378185,0,12,12
28400,2828,-0.0388345,0,11,11
28400,2829,-0.0398502,0,10,10
28400,2830,-0.0408659,0,9,9
28400,2831,-0.0418814,0,8,8
28400,2832,-0.0428967,0,7,7
28400,2833,-0.0439119,0,6,6
28400,2834,-0.044927,0,5,5
28400,2835,-0.0459419,0,4,4
28400,2836,-0.0469567,0,3,3
28400,2837,-0.0479713,0,2,2
28400,2838,-0.0489857,0,1,1
