# time=52700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514822 0.000102719
-0.049 0 -0.048 0 0.00514674 0.000102749
-0.048 0 -0.047 0 0.00514528 0.000102778
-0.047 0 -0.046 0 0.00514383 0.000102807
-0.046 0 -0.045 0 0.0051424 0.000102836
-0.045 0 -0.044 0 0.00514098 0.000102864
-0.044 0 -0.043 0 0.00513957 0.000102892
-0.043 0 -0.042 0 0.00513818 0.00010292
-0.042 0 -0.041 0 0.00513681 0.000102948
-0.041 0 -0.04 0 0.00513545 0.000102975
-0.04 0 -0.039 0 0.0051341 0.000103002
-0.039 0 -0.038 0 0.00513277 0.000103028
-0.038 0 -0.037 0 0.00513145 0.000103055
-0.037 0 -0.036 0 0.00513015 0.000103081
-0.036 0 -0.035 0 0.00512886 0.000103107
-0.035 0 -0.034 0 0.00512758 0.000103133
-0.034 0 -0.033 0 0.00512631 0.000103158
-0.033 0 -0.032 0 0.00512506 0.000103183
-0.032 0 -0.031 0 0.00512382 0.000103208
-0.031 0 -0.03 0 0.0051226 0.000103233
-0.03 0 -0.029 0 0.00512139 0.000103257
-0.029 0 -0.028 0 0.00512019 0.000103282
-0.028 0 -0.027 0 0.005119 0.000103306
-0.027 0 -0.026 0 0.00511782 0.000103329
-0.026 0 -0.025 0 0.00511666 0.000103353
-0.025 0 -0.024 0 0.00511551 0.000103376
-0.024 0 -0.023 0 0.00511437 0.000103399
-0.023 0 -0.022 0 0.00511324 0.000103422
-0.022 0 -0.021 0 0.00511212 0.000103445
-0.021 0 -0.02 0 0.00511102 0.000103467
-0.02 0 -0.019 0 0.00510992 0.000103489
-0.019 0 -0.018 0 0.00510884 0.000103511
-0.018 0 -0.017 0 0.00510777 0.000103533
-0.017 0 -0.016 0 0.00510671 0.000103554
-0.016 0 -0.015 0 0.00510566 0.000103575
-0.015 0 -0.014 0 0.00510462 0.000103597
-0.014 0 -0.013 0 0.00510359 0.000103617
-0.013 0 -0.012 0 0.00510258 0.000103638
-0.012 0 -0.011 0 0.00510157 0.000103658
-0.011 0 -0.01 0 0.00510057 0.000103679
-0.01 0 -0.009 0 0.00509959 0.000103699
-0.009 0 -0.008 0 0.00509861 0.000103719
-0.008 0 -0.007 0 0.00509765 0.000103738
-0.007 0 -0.006 0 0.00509669 0.000103758
-0.006 0 -0.005 0 0.00509574 0.000103777
-0.005 0 -0.004 0 0.00509481 0.000103796
-0.004 0 -0.003 0 0.00509388 0.000103815
-0.003 0 -0.002 0 0.00509296 0.000103834
-0.002 0 -0.001 0 0.00509205 0.000103852
-0.001 0 -8.67362e-19 0 0.00509115 0.000103871
0 0 0.001 0 0.00509026 0.000103889
0.001 0 0.002 0 0.00508938 0.000103907
0.002 0 0.003 0 0.00508851 0.000103924
0.003 0 0.004 0 0.00508765 0.000103942
0.004 0 0.005 0 0.00508679 0.00010396
0.005 0 0.006 0 0.00508595 0.000103977
0.006 0 0.007 0 0.00508511 0.000103994
0.007 0 0.008 0 0.00508428 0.000104011
0.008 0 0.009 0 0.00508346 0.000104028
0.009 0 0.01 0 0.00508265 0.000104044
0.01 0 0.011 0 0.00508185 0.000104061
0.011 0 0.012 0 0.00508105 0.000104077
0.012 0 0.013 0 0.00508027 0.000104093
0.013 0 0.014 0 0.00507949 0.000104109
0.014 0 0.015 0 0.00507872 0.000104125
0.015 0 0.016 0 0.00507795 0.000104141
0.016 0 0.017 0 0.0050772 0.000104156
0.017 0 0.018 0 0.00507645 0.000104171
0.018 0 0.019 0 0.00507571 0.000104187
0.019 0 0.02 0 0.00507498 0.000104202
0.02 0 0.021 0 0.00507425 0.000104216
0.021 0 0.022 0 0.00507353 0.000104231
0.022 0 0.023 0 0.00507282 0.000104246
0.023 0 0.024 0 0.00507212 0.00010426
0.024 0 0.025 0 0.00507142 0.000104275
0.025 0 0.026 0 0.00507074 0.000104289
0.026 0 0.027 0 0.00507005 0.000104303
0.027 0 0.028 0 0.00506938 0.000104317
0.028 0 0.029 0 0.00506871 0.00010433
0.029 0 0.03 0 0.00506805 0.000104344
0.03 0 0.031 0 0.00506739 0.000104358
0.031 0 0.032 0 0.00506674 0.000104371
0.032 0 0.033 0 0.0050661 0.000104384
0.033 0 0.034 0 0.00506547 0.000104397
0.034 0 0.035 0 0.00506484 0.00010441
0.035 0 0.036 0 0.00506422 0.000104423
0.036 0 0.037 0 0.0050636 0.000104436
0.037 0 0.038 0 0.00506299 0.000104448
0.038 0 0.039 0 0.00506239 0.000104461
0.039 0 0.04 0 0.00506179 0.000104473
0.04 0 0.041 0 0.0050612 0.000104485
0.041 0 0.042 0 0.00506061 0.000104497
0.042 0 0.043 0 0.00506003 0.000104509
0.043 0 0.044 0 0.00505946 0.000104521
0.044 0 0.045 0 0.00505889 0.000104533
0.045 0 0.046 0 0.00505833 0.000104545
0.046 0 0.047 0 0.00505777 0.000104556
0.047 0 0.048 0 0.00505722 0.000104567
0.048 0 0.049 0 0.00505667 0.000104579
0.049 0 0.05 0 0.00505613 0.00010459
