# time=59700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516824 0.000103096
-0.049 0 -0.048 0 0.00516657 0.00010313
-0.048 0 -0.047 0 0.00516491 0.000103163
-0.047 0 -0.046 0 0.00516327 0.000103196
-0.046 0 -0.045 0 0.00516164 0.000103228
-0.045 0 -0.044 0 0.00516004 0.00010326
-0.044 0 -0.043 0 0.00515845 0.000103292
-0.043 0 -0.042 0 0.00515687 0.000103324
-0.042 0 -0.041 0 0.00515532 0.000103355
-0.041 0 -0.04 0 0.00515378 0.000103386
-0.04 0 -0.039 0 0.00515225 0.000103416
-0.039 0 -0.038 0 0.00515074 0.000103447
-0.038 0 -0.037 0 0.00514925 0.000103477
-0.037 0 -0.036 0 0.00514777 0.000103506
-0.036 0 -0.035 0 0.00514631 0.000103536
-0.035 0 -0.034 0 0.00514486 0.000103565
-0.034 0 -0.033 0 0.00514343 0.000103594
-0.033 0 -0.032 0 0.00514201 0.000103622
-0.032 0 -0.031 0 0.00514061 0.000103651
-0.031 0 -0.03 0 0.00513922 0.000103679
-0.03 0 -0.029 0 0.00513785 0.000103706
-0.029 0 -0.028 0 0.00513649 0.000103734
-0.028 0 -0.027 0 0.00513514 0.000103761
-0.027 0 -0.026 0 0.00513381 0.000103788
-0.026 0 -0.025 0 0.0051325 0.000103814
-0.025 0 -0.024 0 0.00513119 0.000103841
-0.024 0 -0.023 0 0.0051299 0.000103867
-0.023 0 -0.022 0 0.00512862 0.000103893
-0.022 0 -0.021 0 0.00512736 0.000103918
-0.021 0 -0.02 0 0.00512611 0.000103944
-0.02 0 -0.019 0 0.00512487 0.000103969
-0.019 0 -0.018 0 0.00512364 0.000103994
-0.018 0 -0.017 0 0.00512243 0.000104018
-0.017 0 -0.016 0 0.00512123 0.000104043
-0.016 0 -0.015 0 0.00512004 0.000104067
-0.015 0 -0.014 0 0.00511887 0.000104091
-0.014 0 -0.013 0 0.0051177 0.000104114
-0.013 0 -0.012 0 0.00511655 0.000104138
-0.012 0 -0.011 0 0.00511541 0.000104161
-0.011 0 -0.01 0 0.00511428 0.000104184
-0.01 0 -0.009 0 0.00511316 0.000104207
-0.009 0 -0.008 0 0.00511206 0.000104229
-0.008 0 -0.007 0 0.00511096 0.000104252
-0.007 0 -0.006 0 0.00510988 0.000104274
-0.006 0 -0.005 0 0.00510881 0.000104296
-0.005 0 -0.004 0 0.00510775 0.000104317
-0.004 0 -0.003 0 0.0051067 0.000104339
-0.003 0 -0.002 0 0.00510566 0.00010436
-0.002 0 -0.001 0 0.00510463 0.000104381
-0.001 0 -8.67362e-19 0 0.00510361 0.000104402
0 0 0.001 0 0.0051026 0.000104422
0.001 0 0.002 0 0.00510161 0.000104443
0.002 0 0.003 0 0.00510062 0.000104463
0.003 0 0.004 0 0.00509964 0.000104483
0.004 0 0.005 0 0.00509867 0.000104503
0.005 0 0.006 0 0.00509772 0.000104523
0.006 0 0.007 0 0.00509677 0.000104542
0.007 0 0.008 0 0.00509583 0.000104561
0.008 0 0.009 0 0.0050949 0.00010458
0.009 0 0.01 0 0.00509398 0.000104599
0.01 0 0.011 0 0.00509307 0.000104618
0.011 0 0.012 0 0.00509217 0.000104636
0.012 0 0.013 0 0.00509128 0.000104655
0.013 0 0.014 0 0.0050904 0.000104673
0.014 0 0.015 0 0.00508952 0.000104691
0.015 0 0.016 0 0.00508866 0.000104709
0.016 0 0.017 0 0.0050878 0.000104726
0.017 0 0.018 0 0.00508696 0.000104744
0.018 0 0.019 0 0.00508612 0.000104761
0.019 0 0.02 0 0.00508529 0.000104778
0.02 0 0.021 0 0.00508447 0.000104795
0.021 0 0.022 0 0.00508365 0.000104812
0.022 0 0.023 0 0.00508285 0.000104828
0.023 0 0.024 0 0.00508205 0.000104845
0.024 0 0.025 0 0.00508126 0.000104861
0.025 0 0.026 0 0.00508048 0.000104877
0.026 0 0.027 0 0.00507971 0.000104893
0.027 0 0.028 0 0.00507894 0.000104909
0.028 0 0.029 0 0.00507819 0.000104924
0.029 0 0.03 0 0.00507744 0.00010494
0.03 0 0.031 0 0.00507669 0.000104955
0.031 0 0.032 0 0.00507596 0.00010497
0.032 0 0.033 0 0.00507523 0.000104986
0.033 0 0.034 0 0.00507451 0.000105
0.034 0 0.035 0 0.0050738 0.000105015
0.035 0 0.036 0 0.00507309 0.00010503
0.036 0 0.037 0 0.00507239 0.000105044
0.037 0 0.038 0 0.0050717 0.000105059
0.038 0 0.039 0 0.00507102 0.000105073
0.039 0 0.04 0 0.00507034 0.000105087
0.04 0 0.041 0 0.00506967 0.000105101
0.041 0 0.042 0 0.00506901 0.000105114
0.042 0 0.043 0 0.00506835 0.000105128
0.043 0 0.044 0 0.0050677 0.000105142
0.044 0 0.045 0 0.00506705 0.000105155
0.045 0 0.046 0 0.00506642 0.000105168
0.046 0 0.047 0 0.00506579 0.000105181
0.047 0 0.048 0 0.00506516 0.000105194
0.048 0 0.049 0 0.00506454 0.000105207
0.049 0 0.05 0 0.00506393 0.00010522
