time,particle_id,x,y,mesh_index,mesh_index_original
46500,4553,0.049171,0,99,99
46500,4554,0.0481314,0,98,98
46500,4555,0.047092,0,97,97
46500,4556,0.0460526,0,96,96
46500,4557,0.0450133,0,95,95
46500,4558,0.0439741,0,93,93
46500,4559,0.042935,0,92,92
46500,4560,0.041896,0,91,91
46500,4561,0.0408572,0,90,90
46500,4562,0.0398184,0,89,89
46500,4563,0.0387797,0,88,88
46500,4564,0.0377411,0,87,87
46500,4565,0.0367027,0,86,86
46500,4566,0.0356643,0,85,85
46500,4567,0.034626,0,84,84
46500,4568,0.0335879,0,83,83
46500,4569,0.0325499,0,82,82
46500,4570,0.0315119,0,81,81
46500,4571,0.0304741,0,80,80
46500,4572,0.0294364,0,79,79
46500,4573,0.0283988,0,78,78
46500,4574,0.0273614,0,77,77
46500,4575,0.026324,0,76,76
46500,4576,0.0252868,0,75,75
46500,4577,0.0242497,0,74,74
46500,4578,0.0232127,0,73,73
46500,4579,0.0221758,0,72,72
46500,4580,0.0211391,0,71,71
46500,4581,0.0201025,0,70,70
46500,4582,0.019066,0,69,69
46500,4583,0.0180296,0,68,68
46500,4584,0.0169934,0,66,66
46500,4585,0.0159573,0,65,65
46500,4586,0.0149213,0,64,64
46500,4587,0.0138855,0,63,63
46500,4588,0.0128498,0,62,62
46500,4589,0.0118142,0,61,61
46500,4590,0.0107788,0,60,60
46500,4591,0.00974356,0,59,59
46500,4592,0.00870843,0,58,58
46500,4593,0.00767344,0,57,57
46500,4594,0.0066386,0,56,56
46500,4595,0.0056039,0,55,55
46500,4596,0.00456935,0,54,54
46500,4597,0.00353496,0,53,53
46500,4598,0.00250071,0,52,52
46500,4599,0.00146662,0,51,51
46500,4600,0.000432682,0,50,50
46500,4601,-0.000601098,0,49,49
46500,4602,-0.00163472,0,48,48
46500,4603,-0.00266818,0,47,47
46500,4604,-0.00370148,0,46,46
46500,4605,-0.00473461,0,45,45
46500,4606,-0.00576758,0,44,44
46500,4607,-0.00680039,0,43,43
46500,4608,-0.00783302,0,42,42
46500,4609,-0.00886548,0,41,41
46500,4610,-0.00989777,0,40,40
46500,4611,-0.0109299,0,39,39
46500,4612,-0.0119618,0,38,38
46500,4613,-0.0129936,0,37,37
46500,4614,-0.0140252,0,35,35
46500,4615,-0.0150565,0,34,34
46500,4616,-0.0160878,0,33,33
46500,4617,-0.0171188,0,32,32
46500,4618,-0.0181496,0,31,31
46500,4619,-0.0191802,0,30,30
46500,4620,-0.0202107,0,29,29
46500,4621,-0.021241,0,28,28
46500,4622,-0.022271,0,27,27
46500,4623,-0.0233009,0,26,26
46500,4624,-0.0243305,0,25,25
46500,4625,-0.02536,0,24,24
46500,4626,-0.0263892,0,23,23
46500,4627,-0.0274183,0,22,22
46500,4628,-0.0284471,0,21,21
46500,4629,-0.0294757,0,20,20
46500,4630,-0.0305041,0,19,19
46500,4631,-0.0315323,0,18,18
46500,4632,-0.0325603,0,17,17
46500,4633,-0.033588,0,16,16
46500,4634,-0.0346156,0,15,15
46500,4635,-0.0356429,0,14,14
46500,4636,-0.0366699,0,13,13
46500,4637,-0.0376968,0,12,12
46500,4638,-0.0387234,0,11,11
46500,4639,-0.0397498,0,10,10
46500,4640,-0.0407759,0,9,9
46500,4641,-0.0418018,0,8,8
46500,4642,-0.0428274,0,7,7
46500,4643,-0.0438529,0,6,6
46500,4644,-0.044878,0,5,5
46500,4645,-0.0459029,0,4,4
46500,4646,-0.0469276,0,3,3
46500,4647,-0.047952,0,2,2
46500,4648,-0.0489761,0,1,1
