# time=8400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502331 0.000100387
-0.049 0 -0.048 0 0.00502306 0.000100392
-0.048 0 -0.047 0 0.0050228 0.000100397
-0.047 0 -0.046 0 0.00502255 0.000100402
-0.046 0 -0.045 0 0.00502231 0.000100407
-0.045 0 -0.044 0 0.00502206 0.000100412
-0.044 0 -0.043 0 0.00502182 0.000100417
-0.043 0 -0.042 0 0.00502158 0.000100421
-0.042 0 -0.041 0 0.00502134 0.000100426
-0.041 0 -0.04 0 0.00502111 0.000100431
-0.04 0 -0.039 0 0.00502088 0.000100435
-0.039 0 -0.038 0 0.00502065 0.00010044
-0.038 0 -0.037 0 0.00502042 0.000100444
-0.037 0 -0.036 0 0.0050202 0.000100449
-0.036 0 -0.035 0 0.00501998 0.000100453
-0.035 0 -0.034 0 0.00501976 0.000100458
-0.034 0 -0.033 0 0.00501954 0.000100462
-0.033 0 -0.032 0 0.00501933 0.000100466
-0.032 0 -0.031 0 0.00501912 0.000100471
-0.031 0 -0.03 0 0.00501891 0.000100475
-0.03 0 -0.029 0 0.0050187 0.000100479
-0.029 0 -0.028 0 0.0050185 0.000100483
-0.028 0 -0.027 0 0.00501829 0.000100487
-0.027 0 -0.026 0 0.00501809 0.000100491
-0.026 0 -0.025 0 0.0050179 0.000100495
-0.025 0 -0.024 0 0.0050177 0.000100499
-0.024 0 -0.023 0 0.00501751 0.000100503
-0.023 0 -0.022 0 0.00501732 0.000100507
-0.022 0 -0.021 0 0.00501713 0.00010051
-0.021 0 -0.02 0 0.00501694 0.000100514
-0.02 0 -0.019 0 0.00501675 0.000100518
-0.019 0 -0.018 0 0.00501657 0.000100521
-0.018 0 -0.017 0 0.00501639 0.000100525
-0.017 0 -0.016 0 0.00501621 0.000100529
-0.016 0 -0.015 0 0.00501603 0.000100532
-0.015 0 -0.014 0 0.00501586 0.000100536
-0.014 0 -0.013 0 0.00501568 0.000100539
-0.013 0 -0.012 0 0.00501551 0.000100543
-0.012 0 -0.011 0 0.00501534 0.000100546
-0.011 0 -0.01 0 0.00501518 0.000100549
-0.01 0 -0.009 0 0.00501501 0.000100553
-0.009 0 -0.008 0 0.00501485 0.000100556
-0.008 0 -0.007 0 0.00501468 0.000100559
-0.007 0 -0.006 0 0.00501452 0.000100562
-0.006 0 -0.005 0 0.00501437 0.000100566
-0.005 0 -0.004 0 0.00501421 0.000100569
-0.004 0 -0.003 0 0.00501405 0.000100572
-0.003 0 -0.002 0 0.0050139 0.000100575
-0.002 0 -0.001 0 0.00501375 0.000100578
-0.001 0 -8.67362e-19 0 0.0050136 0.000100581
0 0 0.001 0 0.00501345 0.000100584
0.001 0 0.002 0 0.0050133 0.000100587
0.002 0 0.003 0 0.00501316 0.00010059
0.003 0 0.004 0 0.00501302 0.000100593
0.004 0 0.005 0 0.00501287 0.000100596
0.005 0 0.006 0 0.00501273 0.000100598
0.006 0 0.007 0 0.00501259 0.000100601
0.007 0 0.008 0 0.00501246 0.000100604
0.008 0 0.009 0 0.00501232 0.000100607
0.009 0 0.01 0 0.00501219 0.000100609
0.01 0 0.011 0 0.00501206 0.000100612
0.011 0 0.012 0 0.00501192 0.000100615
0.012 0 0.013 0 0.00501179 0.000100617
0.013 0 0.014 0 0.00501167 0.00010062
0.014 0 0.015 0 0.00501154 0.000100622
0.015 0 0.016 0 0.00501141 0.000100625
0.016 0 0.017 0 0.00501129 0.000100627
0.017 0 0.018 0 0.00501117 0.00010063
0.018 0 0.019 0 0.00501104 0.000100632
0.019 0 0.02 0 0.00501092 0.000100635
0.02 0 0.021 0 0.00501081 0.000100637
0.021 0 0.022 0 0.00501069 0.000100639
0.022 0 0.023 0 0.00501057 0.000100642
0.023 0 0.024 0 0.00501046 0.000100644
0.024 0 0.025 0 0.00501034 0.000100646
0.025 0 0.026 0 0.00501023 0.000100649
0.026 0 0.027 0 0.00501012 0.000100651
0.027 0 0.028 0 0.00501001 0.000100653
0.028 0 0.029 0 0.0050099 0.000100655
0.029 0 0.03 0 0.00500979 0.000100657
0.03 0 0.031 0 0.00500969 0.000100659
0.031 0 0.032 0 0.00500958 0.000100662
0.032 0 0.033 0 0.00500948 0.000100664
0.033 0 0.034 0 0.00500938 0.000100666
0.034 0 0.035 0 0.00500927 0.000100668
0.035 0 0.036 0 0.00500917 0.00010067
0.036 0 0.037 0 0.00500908 0.000100672
0.037 0 0.038 0 0.00500898 0.000100674
0.038 0 0.039 0 0.00500888 0.000100676
0.039 0 0.04 0 0.00500878 0.000100678
0.04 0 0.041 0 0.00500869 0.000100679
0.041 0 0.042 0 0.00500859 0.000100681
0.042 0 0.043 0 0.0050085 0.000100683
0.043 0 0.044 0 0.00500841 0.000100685
0.044 0 0.045 0 0.00500832 0.000100687
0.045 0 0.046 0 0.00500823 0.000100689
0.046 0 0.047 0 0.00500814 0.000100691
0.047 0 0.048 0 0.00500805 0.000100692
0.048 0 0.049 0 0.00500796 0.000100694
0.049 0 0.05 0 0.00500788 0.000100696
