time,particle_id,x,y,mesh_index,mesh_index_original
50600,4963,0.0494641,0,99,99
50600,4964,0.0484208,0,98,98
50600,4965,0.0473777,0,97,97
50600,4966,0.0463346,0,96,96
50600,4967,0.0452917,0,95,95
50600,4968,0.0442489,0,94,94
50600,4969,0.0432062,0,93,93
50600,4970,0.0421635,0,92,92
50600,4971,0.041121,0,91,91
50600,4972,0.0400787,0,90,90
50600,4973,0.0390364,0,89,89
50600,4974,0.0379942,0,87,87
50600,4975,0.0369522,0,86,86
50600,4976,0.0359102,0,85,85
50600,4977,0.0348684,0,84,84
50600,4978,0.0338267,0,83,83
50600,4979,0.0327852,0,82,82
50600,4980,0.0317437,0,81,81
50600,4981,0.0307024,0,80,80
50600,4982,0.0296612,0,79,79
50600,4983,0.0286201,0,78,78
50600,4984,0.0275792,0,77,77
50600,4985,0.0265384,0,76,76
50600,4986,0.0254977,0,75,75
50600,4987,0.0244572,0,74,74
50600,4988,0.0234167,0,73,73
50600,4989,0.0223764,0,72,72
50600,4990,0.0213363,0,71,71
50600,4991,0.0202963,0,70,70
50600,4992,0.0192564,0,69,69
50600,4993,0.0182167,0,68,68
50600,4994,0.0171771,0,67,67
50600,4995,0.0161377,0,66,66
50600,4996,0.0150984,0,65,65
50600,4997,0.0140592,0,64,64
50600,4998,0.0130202,0,63,63
50600,4999,0.0119814,0,61,61
50600,5000,0.0109427,0,60,60
50600,5001,0.00990417,0,59,59
50600,5002,0.00886579,0,58,58
50600,5003,0.00782757,0,57,57
50600,5004,0.0067895,0,56,56
50600,5005,0.0057516,0,55,55
50600,5006,0.00471386,0,54,54
50600,5007,0.00367629,0,53,53
50600,5008,0.00263888,0,52,52
50600,5009,0.00160164,0,51,51
50600,5010,0.000564573,0,50,50
50600,5011,-0.000472325,0,49,49
50600,5012,-0.00150905,0,48,48
50600,5013,-0.0025456,0,47,47
50600,5014,-0.00358197,0,46,46
50600,5015,-0.00461816,0,45,45
50600,5016,-0.00565417,0,44,44
50600,5017,-0.00669,0,43,43
50600,5018,-0.00772564,0,42,42
50600,5019,-0.0087611,0,41,41
50600,5020,-0.00979636,0,40,40
50600,5021,-0.0108314,0,39,39
50600,5022,-0.0118663,0,38,38
50600,5023,-0.012901,0,37,37
50600,5024,-0.0139355,0,36,36
50600,5025,-0.0149698,0,35,35
50600,5026,-0.0160039,0,33,33
50600,5027,-0.0170377,0,32,32
50600,5028,-0.0180714,0,31,31
50600,5029,-0.0191049,0,30,30
50600,5030,-0.0201381,0,29,29
50600,5031,-0.0211712,0,28,28
50600,5032,-0.022204,0,27,27
50600,5033,-0.0232366,0,26,26
50600,5034,-0.024269,0,25,25
50600,5035,-0.0253011,0,24,24
50600,5036,-0.0263331,0,23,23
50600,5037,-0.0273648,0,22,22
50600,5038,-0.0283963,0,21,21
50600,5039,-0.0294275,0,20,20
50600,5040,-0.0304586,0,19,19
50600,5041,-0.0314893,0,18,18
50600,5042,-0.0325199,0,17,17
50600,5043,-0.0335502,0,16,16
50600,5044,-0.0345802,0,15,15
50600,5045,-0.03561,0,14,14
50600,5046,-0.0366396,0,13,13
50600,5047,-0.0376689,0,12,12
50600,5048,-0.038698,0,11,11
50600,5049,-0.0397268,0,10,10
50600,5050,-0.0407553,0,9,9
50600,5051,-0.0417836,0,8,8
50600,5052,-0.0428116,0,7,7
50600,5053,-0.0438393,0,6,6
50600,5054,-0.0448668,0,5,5
50600,5055,-0.045894,0,4,4
50600,5056,-0.0469209,0,3,3
50600,5057,-0.0479476,0,2,2
50600,5058,-0.0489739,0,1,1
