time,particle_id,x,y,mesh_index,mesh_index_original
39800,3882,0.0497287,0,99,99
39800,3883,0.048695,0,98,98
39800,3884,0.0476614,0,97,97
39800,3885,0.0466279,0,96,96
39800,3886,0.0455945,0,95,95
39800,3887,0.0445611,0,94,94
39800,3888,0.0435279,0,93,93
39800,3889,0.0424947,0,92,92
39800,3890,0.0414616,0,91,91
39800,3891,0.0404286,0,90,90
39800,3892,0.0393956,0,89,89
39800,3893,0.0383628,0,88,88
39800,3894,0.03733,0,87,87
39800,3895,0.0362974,0,86,86
39800,3896,0.0352648,0,85,85
39800,3897,0.0342323,0,84,84
39800,3898,0.0331999,0,83,83
39800,3899,0.0321676,0,82,82
39800,3900,0.0311354,0,81,81
39800,3901,0.0301033,0,80,80
39800,3902,0.0290712,0,79,79
39800,3903,0.0280393,0,78,78
39800,3904,0.0270075,0,77,77
39800,3905,0.0259758,0,75,75
39800,3906,0.0249441,0,74,74
39800,3907,0.0239126,0,73,73
39800,3908,0.0228812,0,72,72
39800,3909,0.0218499,0,71,71
39800,3910,0.0208187,0,70,70
39800,3911,0.0197876,0,69,69
39800,3912,0.0187566,0,68,68
39800,3913,0.0177257,0,67,67
39800,3914,0.0166949,0,66,66
39800,3915,0.0156642,0,65,65
39800,3916,0.0146337,0,64,64
39800,3917,0.0136032,0,63,63
39800,3918,0.0125729,0,62,62
39800,3919,0.0115427,0,61,61
39800,3920,0.0105126,0,60,60
39800,3921,0.00948259,0,59,59
39800,3922,0.00845274,0,58,58
39800,3923,0.007423,0,57,57
39800,3924,0.00639339,0,56,56
39800,3925,0.0053639,0,55,55
39800,3926,0.00433453,0,54,54
39800,3927,0.0033053,0,53,53
39800,3928,0.00227619,0,52,52
39800,3929,0.00124721,0,51,51
39800,3930,0.000218359,0,50,50
39800,3931,-0.000810356,0,49,49
39800,3932,-0.00183894,0,48,48
39800,3933,-0.00286738,0,47,47
39800,3934,-0.00389569,0,46,46
39800,3935,-0.00492386,0,45,45
39800,3936,-0.00595189,0,44,44
39800,3937,-0.00697978,0,43,43
39800,3938,-0.00800753,0,41,41
39800,3939,-0.00903512,0,40,40
39800,3940,-0.0100626,0,39,39
39800,3941,-0.0110899,0,38,38
39800,3942,-0.012117,0,37,37
39800,3943,-0.013144,0,36,36
39800,3944,-0.0141709,0,35,35
39800,3945,-0.0151976,0,34,34
39800,3946,-0.0162241,0,33,33
39800,3947,-0.0172505,0,32,32
39800,3948,-0.0182767,0,31,31
39800,3949,-0.0193028,0,30,30
39800,3950,-0.0203287,0,29,29
39800,3951,-0.0213544,0,28,28
39800,3952,-0.0223799,0,27,27
39800,3953,-0.0234053,0,26,26
39800,3954,-0.0244306,0,25,25
39800,3955,-0.0254556,0,24,24
39800,3956,-0.0264805,0,23,23
39800,3957,-0.0275052,0,22,22
39800,3958,-0.0285297,0,21,21
39800,3959,-0.0295541,0,20,20
39800,3960,-0.0305782,0,19,19
39800,3961,-0.0316022,0,18,18
39800,3962,-0.032626,0,17,17
39800,3963,-0.0336496,0,16,16
39800,3964,-0.034673,0,15,15
39800,3965,-0.0356962,0,14,14
39800,3966,-0.0367193,0,13,13
39800,3967,-0.0377421,0,12,12
39800,3968,-0.0387647,0,11,11
39800,3969,-0.0397872,0,10,10
39800,3970,-0.0408094,0,9,9
39800,3971,-0.0418314,0,8,8
39800,3972,-0.0428532,0,7,7
39800,3973,-0.0438748,0,6,6
39800,3974,-0.0448962,0,5,5
39800,3975,-0.0459174,0,4,4
39800,3976,-0.0469384,0,3,3
39800,3977,-0.0479592,0,2,2
39800,3978,-0.0489797,0,1,1
