time,particle_id,x,y,mesh_index,mesh_index_original
52600,5163,0.0496076,0,99,99
52600,5164,0.0485625,0,98,98
52600,5165,0.0475176,0,97,97
52600,5166,0.0464727,0,96,96
52600,5167,0.045428,0,95,95
52600,5168,0.0443834,0,94,94
52600,5169,0.0433389,0,93,93
52600,5170,0.0422945,0,92,92
52600,5171,0.0412502,0,91,91
52600,5172,0.0402061,0,90,90
52600,5173,0.039162,0,89,89
52600,5174,0.0381181,0,88,88
52600,5175,0.0370743,0,87,87
52600,5176,0.0360306,0,86,86
52600,5177,0.0349871,0,84,84
52600,5178,0.0339437,0,83,83
52600,5179,0.0329004,0,82,82
52600,5180,0.0318572,0,81,81
52600,5181,0.0308141,0,80,80
52600,5182,0.0297712,0,79,79
52600,5183,0.0287285,0,78,78
52600,5184,0.0276858,0,77,77
52600,5185,0.0266433,0,76,76
52600,5186,0.0256009,0,75,75
52600,5187,0.0245587,0,74,74
52600,5188,0.0235166,0,73,73
52600,5189,0.0224746,0,72,72
52600,5190,0.0214328,0,71,71
52600,5191,0.0203912,0,70,70
52600,5192,0.0193496,0,69,69
52600,5193,0.0183083,0,68,68
52600,5194,0.017267,0,67,67
52600,5195,0.016226,0,66,66
52600,5196,0.015185,0,65,65
52600,5197,0.0141443,0,64,64
52600,5198,0.0131037,0,63,63
52600,5199,0.0120632,0,62,62
52600,5200,0.0110229,0,61,61
52600,5201,0.00998277,0,59,59
52600,5202,0.0089428,0,58,58
52600,5203,0.00790299,0,57,57
52600,5204,0.00686335,0,56,56
52600,5205,0.00582388,0,55,55
52600,5206,0.00478458,0,54,54
52600,5207,0.00374545,0,53,53
52600,5208,0.0027065,0,52,52
52600,5209,0.00166772,0,51,51
52600,5210,0.000629115,0,50,50
52600,5211,-0.00040931,0,49,49
52600,5212,-0.00144755,0,48,48
52600,5213,-0.00248561,0,47,47
52600,5214,-0.00352349,0,46,46
52600,5215,-0.00456118,0,45,45
52600,5216,-0.00559868,0,44,44
52600,5217,-0.00663598,0,43,43
52600,5218,-0.0076731,0,42,42
52600,5219,-0.00871002,0,41,41
52600,5220,-0.00974674,0,40,40
52600,5221,-0.0107833,0,39,39
52600,5222,-0.0118196,0,38,38
52600,5223,-0.0128557,0,37,37
52600,5224,-0.0138916,0,36,36
52600,5225,-0.0149273,0,35,35
52600,5226,-0.0159628,0,34,34
52600,5227,-0.0169981,0,33,33
52600,5228,-0.0180332,0,31,31
52600,5229,-0.019068,0,30,30
52600,5230,-0.0201026,0,29,29
52600,5231,-0.021137,0,28,28
52600,5232,-0.0221712,0,27,27
52600,5233,-0.0232051,0,26,26
52600,5234,-0.0242389,0,25,25
52600,5235,-0.0252724,0,24,24
52600,5236,-0.0263056,0,23,23
52600,5237,-0.0273386,0,22,22
52600,5238,-0.0283714,0,21,21
52600,5239,-0.029404,0,20,20
52600,5240,-0.0304363,0,19,19
52600,5241,-0.0314683,0,18,18
52600,5242,-0.0325001,0,17,17
52600,5243,-0.0335317,0,16,16
52600,5244,-0.0345629,0,15,15
52600,5245,-0.035594,0,14,14
52600,5246,-0.0366248,0,13,13
52600,5247,-0.0376553,0,12,12
52600,5248,-0.0386855,0,11,11
52600,5249,-0.0397155,0,10,10
52600,5250,-0.0407452,0,9,9
52600,5251,-0.0417747,0,8,8
52600,5252,-0.0428038,0,7,7
52600,5253,-0.0438327,0,6,6
52600,5254,-0.0448613,0,5,5
52600,5255,-0.0458896,0,4,4
52600,5256,-0.0469177,0,3,3
52600,5257,-0.0479454,0,2,2
52600,5258,-0.0489729,0,1,1
