time,particle_id,x,y,mesh_index,mesh_index_original
86800,8585,0.0499592,0,99,99
86800,8586,0.048883,0,98,98
86800,8587,0.047807,0,97,97
86800,8588,0.0467311,0,96,96
86800,8589,0.0456555,0,95,95
86800,8590,0.04458,0,94,94
86800,8591,0.0435048,0,93,93
86800,8592,0.0424297,0,92,92
86800,8593,0.0413549,0,91,91
86800,8594,0.0402803,0,90,90
86800,8595,0.0392059,0,89,89
86800,8596,0.0381317,0,88,88
86800,8597,0.0370577,0,87,87
86800,8598,0.0359839,0,85,85
86800,8599,0.0349104,0,84,84
86800,8600,0.033837,0,83,83
86800,8601,0.032764,0,82,82
86800,8602,0.0316911,0,81,81
86800,8603,0.0306185,0,80,80
86800,8604,0.0295461,0,79,79
86800,8605,0.0284739,0,78,78
86800,8606,0.027402,0,77,77
86800,8607,0.0263303,0,76,76
86800,8608,0.0252588,0,75,75
86800,8609,0.0241876,0,74,74
86800,8610,0.0231167,0,73,73
86800,8611,0.0220459,0,72,72
86800,8612,0.0209755,0,70,70
86800,8613,0.0199053,0,69,69
86800,8614,0.0188354,0,68,68
86800,8615,0.0177657,0,67,67
86800,8616,0.0166963,0,66,66
86800,8617,0.0156272,0,65,65
86800,8618,0.0145583,0,64,64
86800,8619,0.0134897,0,63,63
86800,8620,0.0124214,0,62,62
86800,8621,0.0113534,0,61,61
86800,8622,0.0102856,0,60,60
86800,8623,0.00921813,0,59,59
86800,8624,0.00815093,0,58,58
86800,8625,0.00708403,0,57,57
86800,8626,0.00601742,0,56,56
86800,8627,0.00495113,0,54,54
86800,8628,0.00388513,0,53,53
86800,8629,0.00281944,0,52,52
86800,8630,0.00175405,0,51,51
86800,8631,0.000688968,0,50,50
86800,8632,-0.0003758,0,49,49
86800,8633,-0.00144025,0,48,48
86800,8634,-0.00250439,0,47,47
86800,8635,-0.0035682,0,46,46
86800,8636,-0.00463169,0,45,45
86800,8637,-0.00569485,0,44,44
86800,8638,-0.00675768,0,43,43
86800,8639,-0.00782017,0,42,42
86800,8640,-0.00888233,0,41,41
86800,8641,-0.00994414,0,40,40
86800,8642,-0.0110056,0,38,38
86800,8643,-0.0120667,0,37,37
86800,8644,-0.0131274,0,36,36
86800,8645,-0.0141878,0,35,35
86800,8646,-0.0152479,0,34,34
86800,8647,-0.0163075,0,33,33
86800,8648,-0.0173668,0,32,32
86800,8649,-0.0184257,0,31,31
86800,8650,-0.0194843,0,30,30
86800,8651,-0.0205425,0,29,29
86800,8652,-0.0216003,0,28,28
86800,8653,-0.0226577,0,27,27
86800,8654,-0.0237147,0,26,26
86800,8655,-0.0247713,0,25,25
86800,8656,-0.0258275,0,24,24
86800,8657,-0.0268833,0,23,23
86800,8658,-0.0279387,0,22,22
86800,8659,-0.0289937,0,21,21
86800,8660,-0.0300483,0,19,19
86800,8661,-0.0311024,0,18,18
86800,8662,-0.0321561,0,17,17
86800,8663,-0.0332094,0,16,16
86800,8664,-0.0342622,0,15,15
86800,8665,-0.0353147,0,14,14
86800,8666,-0.0363666,0,13,13
86800,8667,-0.0374182,0,12,12
86800,8668,-0.0384692,0,11,11
86800,8669,-0.0395198,0,10,10
86800,8670,-0.04057,0,9,9
86800,8671,-0.0416197,0,8,8
86800,8672,-0.0426689,0,7,7
86800,8673,-0.0437177,0,6,6
86800,8674,-0.044766,0,5,5
86800,8675,-0.0458138,0,4,4
86800,8676,-0.0468611,0,3,3
86800,8677,-0.0479079,0,2,2
86800,8678,-0.0489542,0,1,1
