# time=25500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507116 0.000101276
-0.049 0 -0.048 0 0.00507044 0.000101291
-0.048 0 -0.047 0 0.00506972 0.000101305
-0.047 0 -0.046 0 0.00506901 0.000101319
-0.046 0 -0.045 0 0.00506831 0.000101333
-0.045 0 -0.044 0 0.00506762 0.000101347
-0.044 0 -0.043 0 0.00506693 0.000101361
-0.043 0 -0.042 0 0.00506625 0.000101374
-0.042 0 -0.041 0 0.00506558 0.000101388
-0.041 0 -0.04 0 0.00506491 0.000101401
-0.04 0 -0.039 0 0.00506425 0.000101414
-0.039 0 -0.038 0 0.0050636 0.000101427
-0.038 0 -0.037 0 0.00506296 0.00010144
-0.037 0 -0.036 0 0.00506232 0.000101453
-0.036 0 -0.035 0 0.00506169 0.000101466
-0.035 0 -0.034 0 0.00506106 0.000101478
-0.034 0 -0.033 0 0.00506044 0.000101491
-0.033 0 -0.032 0 0.00505983 0.000101503
-0.032 0 -0.031 0 0.00505922 0.000101515
-0.031 0 -0.03 0 0.00505863 0.000101527
-0.03 0 -0.029 0 0.00505803 0.000101539
-0.029 0 -0.028 0 0.00505745 0.000101551
-0.028 0 -0.027 0 0.00505686 0.000101562
-0.027 0 -0.026 0 0.00505629 0.000101574
-0.026 0 -0.025 0 0.00505572 0.000101585
-0.025 0 -0.024 0 0.00505516 0.000101597
-0.024 0 -0.023 0 0.0050546 0.000101608
-0.023 0 -0.022 0 0.00505405 0.000101619
-0.022 0 -0.021 0 0.0050535 0.00010163
-0.021 0 -0.02 0 0.00505296 0.000101641
-0.02 0 -0.019 0 0.00505243 0.000101652
-0.019 0 -0.018 0 0.0050519 0.000101662
-0.018 0 -0.017 0 0.00505138 0.000101673
-0.017 0 -0.016 0 0.00505086 0.000101683
-0.016 0 -0.015 0 0.00505035 0.000101693
-0.015 0 -0.014 0 0.00504984 0.000101704
-0.014 0 -0.013 0 0.00504934 0.000101714
-0.013 0 -0.012 0 0.00504884 0.000101724
-0.012 0 -0.011 0 0.00504835 0.000101734
-0.011 0 -0.01 0 0.00504787 0.000101743
-0.01 0 -0.009 0 0.00504739 0.000101753
-0.009 0 -0.008 0 0.00504691 0.000101763
-0.008 0 -0.007 0 0.00504644 0.000101772
-0.007 0 -0.006 0 0.00504597 0.000101782
-0.006 0 -0.005 0 0.00504551 0.000101791
-0.005 0 -0.004 0 0.00504505 0.0001018
-0.004 0 -0.003 0 0.0050446 0.000101809
-0.003 0 -0.002 0 0.00504415 0.000101818
-0.002 0 -0.001 0 0.00504371 0.000101827
-0.001 0 -8.67362e-19 0 0.00504327 0.000101836
0 0 0.001 0 0.00504284 0.000101845
0.001 0 0.002 0 0.00504241 0.000101853
0.002 0 0.003 0 0.00504199 0.000101862
0.003 0 0.004 0 0.00504157 0.000101871
0.004 0 0.005 0 0.00504115 0.000101879
0.005 0 0.006 0 0.00504074 0.000101887
0.006 0 0.007 0 0.00504033 0.000101895
0.007 0 0.008 0 0.00503993 0.000101904
0.008 0 0.009 0 0.00503953 0.000101912
0.009 0 0.01 0 0.00503914 0.00010192
0.01 0 0.011 0 0.00503874 0.000101928
0.011 0 0.012 0 0.00503836 0.000101935
0.012 0 0.013 0 0.00503798 0.000101943
0.013 0 0.014 0 0.0050376 0.000101951
0.014 0 0.015 0 0.00503722 0.000101958
0.015 0 0.016 0 0.00503685 0.000101966
0.016 0 0.017 0 0.00503648 0.000101973
0.017 0 0.018 0 0.00503612 0.000101981
0.018 0 0.019 0 0.00503576 0.000101988
0.019 0 0.02 0 0.00503541 0.000101995
0.02 0 0.021 0 0.00503505 0.000102002
0.021 0 0.022 0 0.00503471 0.000102009
0.022 0 0.023 0 0.00503436 0.000102016
0.023 0 0.024 0 0.00503402 0.000102023
0.024 0 0.025 0 0.00503368 0.00010203
0.025 0 0.026 0 0.00503335 0.000102037
0.026 0 0.027 0 0.00503302 0.000102044
0.027 0 0.028 0 0.00503269 0.00010205
0.028 0 0.029 0 0.00503237 0.000102057
0.029 0 0.03 0 0.00503204 0.000102063
0.03 0 0.031 0 0.00503173 0.00010207
0.031 0 0.032 0 0.00503141 0.000102076
0.032 0 0.033 0 0.0050311 0.000102082
0.033 0 0.034 0 0.00503079 0.000102089
0.034 0 0.035 0 0.00503049 0.000102095
0.035 0 0.036 0 0.00503019 0.000102101
0.036 0 0.037 0 0.00502989 0.000102107
0.037 0 0.038 0 0.0050296 0.000102113
0.038 0 0.039 0 0.0050293 0.000102119
0.039 0 0.04 0 0.00502901 0.000102125
0.04 0 0.041 0 0.00502873 0.000102131
0.041 0 0.042 0 0.00502844 0.000102136
0.042 0 0.043 0 0.00502816 0.000102142
0.043 0 0.044 0 0.00502789 0.000102148
0.044 0 0.045 0 0.00502761 0.000102153
0.045 0 0.046 0 0.00502734 0.000102159
0.046 0 0.047 0 0.00502707 0.000102164
0.047 0 0.048 0 0.00502681 0.00010217
0.048 0 0.049 0 0.00502654 0.000102175
0.049 0 0.05 0 0.00502628 0.00010218
