# time=92000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526164 0.000104868
-0.049 0 -0.048 0 0.00525905 0.000104919
-0.048 0 -0.047 0 0.00525648 0.000104971
-0.047 0 -0.046 0 0.00525395 0.000105021
-0.046 0 -0.045 0 0.00525144 0.000105071
-0.045 0 -0.044 0 0.00524895 0.000105121
-0.044 0 -0.043 0 0.0052465 0.00010517
-0.043 0 -0.042 0 0.00524406 0.000105219
-0.042 0 -0.041 0 0.00524166 0.000105267
-0.041 0 -0.04 0 0.00523928 0.000105315
-0.04 0 -0.039 0 0.00523692 0.000105363
-0.039 0 -0.038 0 0.00523459 0.00010541
-0.038 0 -0.037 0 0.00523228 0.000105456
-0.037 0 -0.036 0 0.00523 0.000105502
-0.036 0 -0.035 0 0.00522774 0.000105548
-0.035 0 -0.034 0 0.00522551 0.000105593
-0.034 0 -0.033 0 0.00522329 0.000105637
-0.033 0 -0.032 0 0.00522111 0.000105682
-0.032 0 -0.031 0 0.00521894 0.000105726
-0.031 0 -0.03 0 0.0052168 0.000105769
-0.03 0 -0.029 0 0.00521467 0.000105812
-0.029 0 -0.028 0 0.00521257 0.000105855
-0.028 0 -0.027 0 0.0052105 0.000105897
-0.027 0 -0.026 0 0.00520844 0.000105939
-0.026 0 -0.025 0 0.00520641 0.00010598
-0.025 0 -0.024 0 0.00520439 0.000106021
-0.024 0 -0.023 0 0.0052024 0.000106062
-0.023 0 -0.022 0 0.00520043 0.000106102
-0.022 0 -0.021 0 0.00519848 0.000106142
-0.021 0 -0.02 0 0.00519655 0.000106181
-0.02 0 -0.019 0 0.00519464 0.00010622
-0.019 0 -0.018 0 0.00519274 0.000106259
-0.018 0 -0.017 0 0.00519087 0.000106297
-0.017 0 -0.016 0 0.00518902 0.000106335
-0.016 0 -0.015 0 0.00518718 0.000106373
-0.015 0 -0.014 0 0.00518537 0.00010641
-0.014 0 -0.013 0 0.00518357 0.000106447
-0.013 0 -0.012 0 0.00518179 0.000106483
-0.012 0 -0.011 0 0.00518003 0.00010652
-0.011 0 -0.01 0 0.00517829 0.000106555
-0.01 0 -0.009 0 0.00517657 0.000106591
-0.009 0 -0.008 0 0.00517486 0.000106626
-0.008 0 -0.007 0 0.00517318 0.000106661
-0.007 0 -0.006 0 0.0051715 0.000106695
-0.006 0 -0.005 0 0.00516985 0.000106729
-0.005 0 -0.004 0 0.00516821 0.000106763
-0.004 0 -0.003 0 0.00516659 0.000106797
-0.003 0 -0.002 0 0.00516499 0.00010683
-0.002 0 -0.001 0 0.0051634 0.000106863
-0.001 0 -8.67362e-19 0 0.00516183 0.000106895
0 0 0.001 0 0.00516027 0.000106927
0.001 0 0.002 0 0.00515873 0.000106959
0.002 0 0.003 0 0.00515721 0.000106991
0.003 0 0.004 0 0.0051557 0.000107022
0.004 0 0.005 0 0.00515421 0.000107053
0.005 0 0.006 0 0.00515273 0.000107084
0.006 0 0.007 0 0.00515127 0.000107114
0.007 0 0.008 0 0.00514982 0.000107144
0.008 0 0.009 0 0.00514839 0.000107174
0.009 0 0.01 0 0.00514697 0.000107204
0.01 0 0.011 0 0.00514556 0.000107233
0.011 0 0.012 0 0.00514417 0.000107262
0.012 0 0.013 0 0.0051428 0.000107291
0.013 0 0.014 0 0.00514143 0.000107319
0.014 0 0.015 0 0.00514009 0.000107347
0.015 0 0.016 0 0.00513875 0.000107375
0.016 0 0.017 0 0.00513743 0.000107403
0.017 0 0.018 0 0.00513612 0.00010743
0.018 0 0.019 0 0.00513483 0.000107457
0.019 0 0.02 0 0.00513354 0.000107484
0.02 0 0.021 0 0.00513228 0.000107511
0.021 0 0.022 0 0.00513102 0.000107537
0.022 0 0.023 0 0.00512978 0.000107563
0.023 0 0.024 0 0.00512855 0.000107589
0.024 0 0.025 0 0.00512733 0.000107614
0.025 0 0.026 0 0.00512612 0.00010764
0.026 0 0.027 0 0.00512493 0.000107665
0.027 0 0.028 0 0.00512374 0.00010769
0.028 0 0.029 0 0.00512257 0.000107714
0.029 0 0.03 0 0.00512142 0.000107739
0.03 0 0.031 0 0.00512027 0.000107763
0.031 0 0.032 0 0.00511913 0.000107787
0.032 0 0.033 0 0.00511801 0.00010781
0.033 0 0.034 0 0.0051169 0.000107834
0.034 0 0.035 0 0.0051158 0.000107857
0.035 0 0.036 0 0.0051147 0.00010788
0.036 0 0.037 0 0.00511363 0.000107903
0.037 0 0.038 0 0.00511256 0.000107925
0.038 0 0.039 0 0.0051115 0.000107948
0.039 0 0.04 0 0.00511045 0.00010797
0.04 0 0.041 0 0.00510941 0.000107992
0.041 0 0.042 0 0.00510839 0.000108013
0.042 0 0.043 0 0.00510737 0.000108035
0.043 0 0.044 0 0.00510636 0.000108056
0.044 0 0.045 0 0.00510537 0.000108077
0.045 0 0.046 0 0.00510438 0.000108098
0.046 0 0.047 0 0.0051034 0.000108119
0.047 0 0.048 0 0.00510244 0.000108139
0.048 0 0.049 0 0.00510148 0.00010816
0.049 0 0.05 0 0.00510053 0.00010818
